321.679688, 171.562500, 144.703156
307.382812, 157.265625, 220.500061
293.085938, 157.265625, 282.515686
285.937500, 142.968750, 310.078186
285.937500, 157.265625, 330.750061
300.234375, 135.820312, 351.421936
343.125000, 121.523438, 303.187561
343.125000, 107.226562, 261.843811
357.421875, 100.078125, 199.828186
378.867188, 71.484375, 124.031281
350.273438, 64.335938, 41.343811
321.679688, 0.000015, -41.343689
271.640625, -42.890625, -124.031189
235.898422, -71.484375, -165.374939
193.007797, -85.781242, -213.609375
150.117188, -107.226555, -227.390625
64.335922, -114.375000, -248.062500
7.148422, -107.226555, -261.843750
-42.890640, -107.226555, -289.406250
-92.929703, -121.523438, -289.406250
-128.671890, -114.375000, -303.187500
-178.710968, -107.226555, -303.187500
-207.304703, -107.226555, -296.296875
-228.750015, -107.226555, -289.406250
-257.343750, -78.632812, -261.843750
-285.937531, -71.484375, -268.734375
-307.382843, -35.742188, -261.843750
-328.828125, -28.593750, -220.500000
-343.125000, -64.335938, -179.156189
-314.531281, -164.414062, -117.140564
-200.156265, -278.789062, -82.687439
-214.453140, -307.382812, -55.124939
-235.898453, -293.085938, -13.781189
-235.898453, -314.531250, 20.671936
-221.601578, -321.679688, 62.015656
-207.304703, -307.382812, 110.250031
-200.156265, -278.789062, 158.484406
-185.859406, -257.343750, 186.046906
-193.007843, -257.343750, 199.828186
-185.859406, -250.195312, 213.609436
-207.304703, -235.898438, 220.500061
-214.453140, -221.601562, 234.281311
-243.046890, -221.601562, 227.390686
-235.898453, -178.710938, 241.171936
-271.640656, -185.859375, 220.500061
-271.640656, -193.007812, 206.718811
-278.789093, -200.156250, 192.937561
-250.195328, -243.046875, 186.046906
-214.453140, -271.640625, 151.593781
-164.414078, -335.976562, 62.015656
-171.562531, -328.828125, 68.906281
-135.820328, -328.828125, 89.578156
-150.117203, -343.125000, 82.687531
-128.671890, -321.679688, 75.796906
-142.968765, -328.828125, 82.687531
-128.671890, -350.273438, 75.796906
-107.226578, -343.125000, 62.015656
-92.929703, -343.125000, 48.234436
-78.632828, -357.421875, 13.781311
-57.187515, -364.570312, -6.890564
-35.742203, -364.570312, -34.453064
14.296860, -343.125000, -68.906189
71.484360, -350.273438, -68.906189
78.632797, -314.531250, -103.359314
135.820312, -314.531250, -124.031189
178.710938, -278.789062, -130.921814
243.046860, -243.046875, -117.140564
264.492188, -193.007812, -103.359314
300.234375, -150.117188, -75.796814
307.382812, -107.226555, -48.234314
343.125000, -50.039062, -41.343689
350.273438, 7.148453, -48.234314
343.125000, 71.484375, -41.343689
328.828125, 128.671875, -48.234314
321.679688, 185.859406, -27.562439
293.085938, 221.601593, -41.343689
285.937500, 207.304718, -62.015564
264.492188, 178.710968, -158.484314
235.898422, 164.414062, -192.937439
221.601547, 164.414062, -199.828125
221.601547, 171.562500, -199.828125
228.749985, 207.304718, -192.937439
235.898422, 214.453156, -165.374939
235.898422, 207.304718, -172.265564
228.749985, 185.859406, -179.156189
221.601547, 185.859406, -192.937439
221.601547, 185.859406, -206.718750
207.304672, 178.710968, -192.937439
243.046860, 164.414062, -206.718750
235.898422, 150.117188, -213.609375
235.898422, 92.929688, -220.500000
214.453110, 35.742203, -241.171875
200.156235, 7.148453, -268.734375
185.859360, -50.039062, -241.171875
185.859360, -107.226555, -248.062500
193.007797, -164.414062, -199.828125
214.453110, -207.304688, -179.156189
185.859360, -250.195312, -117.140564
193.007797, -300.234375, -75.796814
157.265625, -307.382812, -48.234314
121.523438, -335.976562, 20.671936
92.929672, -357.421875, 62.015656
64.335922, -343.125000, 89.578156
50.039055, -328.828125, 151.593781
7.148422, -321.679688, 179.156281
7.148422, -314.531250, 192.937561
21.445297, -293.085938, 206.718811
28.593742, -314.531250, 199.828186
57.187485, -328.828125, 172.265656
78.632797, -321.679688, 124.031281
100.078110, -335.976562, 89.578156
114.374985, -328.828125, 55.125061
128.671875, -321.679688, 20.671936
128.671875, -328.828125, -20.671814
171.562500, -321.679688, -27.562439
157.265625, -285.937500, -48.234314
178.710938, -278.789062, -75.796814
185.859360, -243.046875, -103.359314
178.710938, -257.343750, -130.921814
171.562500, -250.195312, -158.484314
164.414062, -235.898438, -172.265564
157.265625, -228.750000, -165.374939
142.968750, -235.898438, -199.828125
150.117188, -235.898438, -179.156189
157.265625, -228.750000, -192.937439
164.414062, -221.601562, -206.718750
185.859360, -207.304688, -179.156189
207.304672, -200.156250, -192.937439
200.156235, -214.453125, -179.156189
214.453110, -207.304688, -179.156189
207.304672, -207.304688, -172.265564
221.601547, -185.859375, -158.484314
243.046860, -185.859375, -151.593689
250.195297, -171.562500, -144.703064
250.195297, -164.414062, -130.921814
264.492188, -157.265625, -117.140564
271.640625, -150.117188, -110.249939
278.789062, -150.117188, -103.359314
271.640625, -164.414062, -89.578064
271.640625, -164.414062, -96.468689
293.085938, -157.265625, -96.468689
293.085938, -135.820312, -68.906189
307.382812, -128.671875, -68.906189
335.976562, -121.523438, -55.124939
307.382812, -150.117188, -48.234314
314.531250, -157.265625, -48.234314
307.382812, -171.562500, -27.562439
300.234375, -193.007812, -13.781189
285.937500, -193.007812, -13.781189
285.937500, -185.859375, -13.781189
293.085938, -178.710938, 0.000061
278.789062, -185.859375, 13.781311
300.234375, -185.859375, 27.562561
285.937500, -185.859375, 34.453186
285.937500, -200.156250, 62.015656
300.234375, -178.710938, 41.343811
293.085938, -185.859375, 62.015656
293.085938, -178.710938, 68.906281
307.382812, -157.265625, 55.125061
307.382812, -150.117188, 34.453186
314.531250, -142.968750, 20.671936
314.531250, -121.523438, 20.671936
335.976562, -100.078117, -6.890564
328.828125, -78.632812, -20.671814
321.679688, -71.484375, -41.343689
335.976562, -42.890625, -55.124939
328.828125, -21.445312, -103.359314
335.976562, -14.296860, -117.140564
307.382812, 35.742203, -151.593689
293.085938, 42.890640, -179.156189
271.640625, 71.484375, -206.718750
250.195297, 107.226562, -248.062500
214.453110, 142.968750, -275.625000
193.007797, 157.265625, -303.187500
128.671875, 185.859406, -330.750000
100.078110, 214.453156, -330.750000
57.187485, 221.601593, -323.859375
7.148422, 235.898468, -323.859375
-42.890640, 235.898468, -316.968750
-100.078140, 228.750031, -310.078125
-135.820328, 243.046906, -296.296875
-193.007843, 257.343781, -261.843750
-228.750015, 250.195343, -234.281250
-271.640656, 264.492218, -199.828125
-321.679718, 243.046906, -158.484314
-343.125000, 228.750031, -130.921814
-350.273438, 214.453156, -82.687439
-421.757812, 7.148468, 489.234497
-493.242188, -200.156219, 1061.156494
-564.726562, -407.460907, 1633.078369
-393.164062, 200.156281, -41.343689
-464.648438, -7.148407, 530.578247
-421.757812, 171.562500, -6.890564
-436.054688, 135.820312, 13.781311
-407.460938, 142.968750, 0.000061
-414.609375, 114.375000, 13.781311
-421.757812, 114.375000, 20.671936
-421.757812, 100.078125, 20.671936
-421.757812, 85.781250, 41.343811
-428.906250, 85.781250, 41.343811
-428.906250, 78.632812, 27.562561
-428.906250, 85.781250, 13.781311
-421.757812, 85.781250, 6.890686
-421.757812, 57.187500, 27.562561
-428.906250, 71.484375, 41.343811
-421.757812, 50.039062, 48.234436
-414.609375, 57.187500, 48.234436
-421.757812, 64.335938, 55.125061
-407.460938, 78.632812, 27.562561
-436.054688, 78.632812, 34.453186
-428.906250, 85.781250, 48.234436
-428.906250, 78.632812, 48.234436
-421.757812, 92.929688, 62.015656
-414.609375, 100.078125, 62.015656
-428.906250, 100.078125, 68.906281
-428.906250, 114.375000, 82.687531
-421.757812, 114.375000, 82.687531
-414.609375, 114.375000, 82.687531
-414.609375, 128.671875, 82.687531
-421.757812, 121.523438, 82.687531
-421.757812, 150.117188, 89.578156
-407.460938, 178.710968, 89.578156
-400.312500, 193.007843, 103.359406
-393.164062, 200.156281, 103.359406
-386.015625, 193.007843, 110.250031
-371.718750, 214.453156, 103.359406
-378.867188, 207.304718, 103.359406
-357.421875, 243.046906, 124.031281
-357.421875, 271.640656, 124.031281
-343.125000, 300.234406, 130.921906
-314.531281, 293.085968, 151.593781
-300.234406, 307.382812, 158.484406
-278.789093, 314.531250, 186.046906
-271.640656, 300.234406, 199.828186
-250.195328, 307.382812, 206.718811
-257.343750, 293.085968, 227.390686
-243.046890, 300.234406, 248.062561
-250.195328, 257.343781, 261.843811
-235.898453, 257.343781, 261.843811
-243.046890, 228.750031, 261.843811
-235.898453, 207.304718, 289.406311
-221.601578, 178.710968, 289.406311
-200.156265, 171.562500, 316.968811
-193.007843, 157.265625, 316.968811
-200.156265, 142.968750, 310.078186
-185.859406, 128.671875, 310.078186
-171.562531, 128.671875, 310.078186
-157.265640, 121.523438, 316.968811
-135.820328, 114.375000, 330.750061
-128.671890, 128.671875, 337.640686
-128.671890, 92.929688, 337.640686
-107.226578, 100.078125, 337.640686
-100.078140, 92.929688, 323.859436
-100.078140, 71.484375, 344.531311
-92.929703, 71.484375, 344.531311
-85.781265, 57.187500, 358.312561
-71.484390, 42.890640, 358.312561
-71.484390, 35.742203, 358.312561
-64.335953, 35.742203, 358.312561
-57.187515, 35.742203, 372.093811
-50.039078, 21.445328, 365.203186
-42.890640, 21.445328, 358.312561
-35.742203, 14.296890, 365.203186
-28.593765, 21.445328, 365.203186
-14.296886, 14.296890, 365.203186
-14.296886, 21.445328, 378.984436
-28.593765, 42.890640, 372.093811
-0.000015, 28.593765, 378.984436
7.148422, 35.742203, 365.203186
-0.000015, 35.742203, 365.203186
-0.000015, 50.039062, 372.093811
14.296860, 50.039062, 365.203186
14.296860, 35.742203, 372.093811
21.445297, 50.039062, 378.984436
21.445297, 57.187500, 358.312561
28.593742, 64.335938, 365.203186
42.890617, 57.187500, 358.312561
50.039055, 78.632812, 365.203186
50.039055, 78.632812, 358.312561
71.484360, 78.632812, 372.093811
78.632797, 100.078125, 351.421936
100.078110, 107.226562, 351.421936
100.078110, 135.820312, 351.421936
121.523438, 121.523438, 344.531311
157.265625, 142.968750, 351.421936
185.859360, 164.414062, 316.968811
207.304672, 164.414062, 289.406311
228.749985, 171.562500, 275.625061
264.492188, 185.859406, 248.062561
285.937500, 178.710968, 186.046906
300.234375, 178.710968, 137.812531
314.531250, 200.156281, 75.796906
307.382812, 207.304718, 27.562561
235.898422, 0.000031, 599.484497
164.414032, -207.304657, 1171.406494
293.085938, 235.898468, -62.015564
278.789062, 228.750031, -96.468689
250.195297, 221.601593, -137.812439
235.898422, 214.453156, -172.265564
243.046860, 207.304718, -165.374939
235.898422, 228.750031, -165.374939
243.046860, 221.601593, -172.265564
214.453110, 228.750031, -186.046814
221.601547, 214.453156, -179.156189
214.453110, 200.156281, -179.156189
243.046860, 193.007843, -186.046814
235.898422, 207.304718, -165.374939
257.343750, 200.156281, -158.484314
250.195297, 185.859406, -172.265564
250.195297, 200.156281, -186.046814
228.749985, 178.710968, -186.046814
228.749985, 185.859406, -192.937439
207.304672, 178.710968, -192.937439
235.898422, 157.265625, -186.046814
243.046860, 171.562500, -206.718750
250.195297, 150.117188, -199.828125
228.749985, 135.820312, -213.609375
235.898422, 135.820312, -213.609375
228.749985, 107.226562, -227.390625
221.601547, 85.781250, -234.281250
228.749985, 64.335938, -220.500000
221.601547, 50.039062, -234.281250
235.898422, 42.890640, -241.171875
221.601547, 14.296890, -241.171875
228.749985, 14.296890, -227.390625
228.749985, -28.593750, -234.281250
228.749985, -28.593750, -227.390625
228.749985, -71.484375, -199.828125
214.453110, -114.375000, -220.500000
228.749985, -135.820312, -199.828125
200.156235, -171.562500, -192.937439
157.265625, -214.453125, -199.828125
128.671875, -243.046875, -186.046814
92.929672, -278.789062, -158.484314
50.039055, -307.382812, -144.703064
-0.000015, -335.976562, -117.140564
-35.742203, -343.125000, -89.578064
-50.039078, -357.421875, -82.687439
-100.078140, -357.421875, -41.343689
-142.968765, -343.125000, -6.890564
-164.414078, -343.125000, 34.453186
-178.710968, -300.234375, 68.906281
-193.007843, -300.234375, 75.796906
-214.453140, -300.234375, 89.578156
-214.453140, -271.640625, 117.140656
-228.750015, -271.640625, 130.921906
-228.750015, -243.046875, 144.703156
-228.750015, -250.195312, 165.375031
-214.453140, -250.195312, 165.375031
-221.601578, -243.046875, 192.937561
-214.453140, -250.195312, 192.937561
-207.304703, -264.492188, 186.046906
-185.859406, -278.789062, 186.046906
-171.562531, -278.789062, 158.484406
-142.968765, -300.234375, 124.031281
-142.968765, -321.679688, 89.578156
-107.226578, -321.679688, 68.906281
-78.632828, -335.976562, 55.125061
-50.039078, -350.273438, -6.890564
-14.296886, -350.273438, -48.234314
-0.000015, -350.273438, -82.687439
-7.148453, -350.273438, -117.140564
14.296860, -335.976562, -124.031189
-7.148453, -321.679688, -151.593689
-0.000015, -335.976562, -172.265564
14.296860, -307.382812, -179.156189
35.742180, -285.937500, -213.609375
64.335922, -271.640625, -241.171875
78.632797, -221.601562, -254.953125
78.632797, -171.562500, -268.734375
71.484360, -178.710938, -282.515625
71.484360, -142.968750, -289.406250
92.929672, -107.226555, -303.187500
92.929672, -64.335938, -303.187500
114.374985, -14.296860, -296.296875
121.523438, 28.593765, -296.296875
135.820312, 71.484375, -289.406250
128.671875, 135.820312, -261.843750
135.820312, 171.562500, -248.062500
150.117188, 193.007843, -227.390625
164.414062, 243.046906, -192.937439
171.562500, 293.085968, -144.703064
171.562500, 321.679688, -103.359314
193.007797, 335.976562, -62.015564
178.710938, 335.976562, -13.781189
200.156235, 350.273438, 20.671936
193.007797, 335.976562, 68.906281
207.304672, 314.531250, 103.359406
235.898422, 293.085968, 124.031281
250.195297, 271.640656, 137.812531
250.195297, 221.601593, 165.375031
250.195297, 207.304718, 137.812531
271.640625, 193.007843, 186.046906
243.046860, 157.265625, 213.609436
235.898422, 142.968750, 234.281311
243.046860, 121.523438, 268.734436
221.601547, 121.523438, 261.843811
221.601547, 114.375000, 268.734436
228.749985, 121.523438, 303.187561
221.601547, 107.226562, 316.968811
214.453110, 135.820312, 303.187561
221.601547, 150.117188, 296.296936
235.898422, 178.710968, 275.625061
221.601547, 164.414062, 254.953186
243.046860, 171.562500, 254.953186
271.640625, 150.117188, 220.500061
278.789062, 128.671875, 192.937561
300.234375, 121.523438, 186.046906
300.234375, 135.820312, 179.156281
307.382812, 85.781250, 172.265656
321.679688, 100.078125, 158.484406
321.679688, 92.929688, 144.703156
307.382812, 50.039062, 151.593781
314.531250, 64.335938, 144.703156
328.828125, 50.039062, 144.703156
328.828125, 57.187500, 137.812531
321.679688, 64.335938, 137.812531
328.828125, 64.335938, 151.593781
321.679688, 57.187500, 165.375031
307.382812, 64.335938, 172.265656
293.085938, 78.632812, 179.156281
285.937500, 92.929688, 186.046906
285.937500, 85.781250, 192.937561
307.382812, 92.929688, 186.046906
300.234375, 71.484375, 186.046906
307.382812, 78.632812, 192.937561
307.382812, 71.484375, 192.937561
285.937500, 50.039062, 186.046906
293.085938, 57.187500, 186.046906
300.234375, 57.187500, 192.937561
307.382812, 42.890640, 179.156281
300.234375, 35.742203, 186.046906
314.531250, 21.445328, 179.156281
293.085938, 7.148453, 186.046906
314.531250, 7.148453, 186.046906
328.828125, 21.445328, 172.265656
321.679688, 14.296890, 151.593781
328.828125, 0.000015, 172.265656
328.828125, -7.148422, 165.375031
321.679688, 0.000015, 165.375031
328.828125, -28.593750, 144.703156
328.828125, -21.445312, 144.703156
321.679688, -21.445312, 151.593781
321.679688, -35.742188, 130.921906
321.679688, -50.039062, 124.031281
328.828125, -64.335938, 130.921906
321.679688, -57.187500, 103.359406
328.828125, -57.187500, 110.250031
321.679688, -78.632812, 89.578156
321.679688, -78.632812, 96.468781
321.679688, -92.929680, 68.906281
314.531250, -114.375000, 68.906281
307.382812, -107.226555, 48.234436
321.679688, -107.226555, 34.453186
314.531250, -121.523438, 27.562561
314.531250, -128.671875, 6.890686
293.085938, -135.820312, 0.000061
300.234375, -135.820312, -13.781189
307.382812, -164.414062, -20.671814
285.937500, -178.710938, -41.343689
278.789062, -171.562500, -41.343689
278.789062, -193.007812, -55.124939
271.640625, -207.304688, -48.234314
264.492188, -214.453125, -75.796814
257.343750, -214.453125, -75.796814
257.343750, -221.601562, -62.015564
235.898422, -243.046875, -68.906189
207.304672, -257.343750, -62.015564
200.156235, -264.492188, -55.124939
185.859360, -285.937500, -68.906189
157.265625, -293.085938, -62.015564
164.414062, -307.382812, -68.906189
142.968750, -314.531250, -89.578064
121.523438, -321.679688, -68.906189
100.078110, -328.828125, -68.906189
78.632797, -335.976562, -68.906189
57.187485, -343.125000, -62.015564
42.890617, -371.718750, -62.015564
42.890617, -350.273438, -55.124939
-0.000015, -343.125000, -55.124939
-28.593765, -364.570312, -55.124939
-21.445324, -357.421875, -41.343689
-35.742203, -357.421875, -41.343689
-57.187515, -350.273438, -41.343689
-71.484390, -357.421875, -34.453064
-78.632828, -357.421875, -48.234314
-85.781265, -357.421875, -27.562439
-100.078140, -357.421875, -20.671814
-85.781265, -357.421875, -34.453064
-107.226578, -335.976562, -27.562439
-114.375015, -335.976562, -41.343689
-121.523453, -335.976562, -48.234314
-128.671890, -343.125000, -27.562439
-121.523453, -335.976562, -34.453064
-150.117203, -350.273438, -48.234314
-142.968765, -343.125000, -34.453064
-142.968765, -343.125000, -41.343689
-142.968765, -343.125000, -41.343689
-135.820328, -343.125000, -48.234314
-142.968765, -350.273438, -41.343689
-150.117203, -350.273438, -20.671814
-135.820328, -335.976562, -27.562439
-114.375015, -335.976562, -34.453064
-128.671890, -350.273438, -41.343689
-114.375015, -364.570312, -34.453064
-92.929703, -350.273438, -27.562439
-57.187515, -364.570312, -34.453064
-21.445324, -364.570312, -34.453064
21.445297, -350.273438, -20.671814
42.890617, -364.570312, -20.671814
78.632797, -357.421875, -20.671814
100.078110, -343.125000, -48.234314
114.374985, -321.679688, -48.234314
135.820312, -307.382812, -41.343689
164.414062, -307.382812, -62.015564
185.859360, -293.085938, -68.906189
214.453110, -264.492188, -75.796814
228.749985, -257.343750, -75.796814
221.601547, -235.898438, -75.796814
243.046860, -221.601562, -89.578064
271.640625, -200.156250, -89.578064
278.789062, -178.710938, -89.578064
293.085938, -171.562500, -75.796814
278.789062, -142.968750, -96.468689
285.937500, -135.820312, -89.578064
307.382812, -121.523438, -103.359314
314.531250, -92.929680, -96.468689
307.382812, -78.632812, -103.359314
328.828125, -57.187500, -82.687439
328.828125, -28.593750, -68.906189
335.976562, 0.000015, -34.453064
335.976562, 28.593765, -34.453064
335.976562, 78.632812, -6.890564
335.976562, 107.226562, 6.890686
321.679688, 150.117188, 20.671936
307.382812, 207.304718, 27.562561
293.085938, 235.898468, 48.234436
271.640625, 264.492218, 55.125061
264.492188, 285.937531, 55.125061
221.601547, 314.531250, 68.906281
207.304672, 328.828125, 75.796906
185.859360, 350.273438, 96.468781
178.710938, 357.421875, 117.140656
164.414062, 386.015625, 130.921906
135.820312, 378.867188, 144.703156
114.374985, 393.164062, 165.375031
100.078110, 407.460938, 165.375031
78.632797, 407.460938, 192.937561
42.890617, 407.460938, 206.718811
21.445297, 414.609375, 220.500061
-7.148453, 407.460938, 220.500061
-14.296886, 393.164062, 227.390686
-50.039078, 393.164062, 248.062561
-64.335953, 378.867188, 254.953186
-78.632828, 386.015625, 268.734436
-100.078140, 378.867188, 275.625061
-107.226578, 371.718750, 289.406311
-107.226578, 357.421875, 282.515686
-121.523453, 350.273438, 268.734436
-135.820328, 343.125000, 289.406311
-121.523453, 335.976562, 303.187561
-142.968765, 335.976562, 303.187561
-150.117203, 328.828125, 316.968811
-121.523453, 307.382812, 310.078186
-121.523453, 307.382812, 323.859436
-121.523453, 328.828125, 310.078186
-100.078140, 328.828125, 303.187561
-85.781265, 343.125000, 323.859436
-85.781265, 335.976562, 337.640686
-85.781265, 321.679688, 323.859436
-71.484390, 335.976562, 330.750061
-78.632828, 328.828125, 316.968811
-57.187515, 321.679688, 323.859436
-64.335953, 307.382812, 323.859436
-71.484390, 314.531250, 330.750061
-71.484390, 321.679688, 323.859436
-71.484390, 307.382812, 330.750061
-64.335953, 314.531250, 337.640686
-71.484390, 321.679688, 323.859436
-71.484390, 314.531250, 323.859436
-57.187515, 314.531250, 337.640686
-71.484390, 300.234406, 323.859436
-78.632828, 314.531250, 344.531311
-78.632828, 307.382812, 330.750061
-85.781265, 300.234406, 330.750061
-100.078140, 293.085968, 330.750061
-100.078140, 285.937531, 351.421936
-100.078140, 278.789093, 351.421936
-107.226578, 293.085968, 351.421936
-107.226578, 278.789093, 358.312561
-107.226578, 271.640656, 351.421936
-114.375015, 271.640656, 365.203186
-128.671890, 264.492218, 365.203186
-128.671890, 264.492218, 365.203186
-121.523453, 250.195343, 365.203186
-121.523453, 250.195343, 351.421936
-128.671890, 235.898468, 365.203186
-121.523453, 243.046906, 378.984436
-128.671890, 243.046906, 372.093811
-121.523453, 221.601593, 365.203186
-135.820328, 214.453156, 372.093811
-142.968765, 221.601593, 372.093811
-121.523453, 207.304718, 392.765686
-150.117203, 185.859406, 385.875061
-150.117203, 178.710968, 385.875061
-157.265640, 157.265625, 385.875061
-150.117203, 142.968750, 385.875061
-157.265640, 121.523438, 392.765686
-171.562531, 107.226562, 392.765686
-157.265640, 114.375000, 378.984436
-164.414078, 71.484375, 385.875061
-178.710968, 42.890640, 385.875061
-185.859406, 28.593765, 392.765686
-193.007843, 0.000015, 378.984436
-200.156265, 7.148453, 378.984436
-200.156265, -28.593750, 351.421936
-200.156265, -50.039062, 344.531311
-228.750015, -64.335938, 330.750061
-235.898453, -92.929680, 323.859436
-235.898453, -114.375000, 310.078186
-228.750015, -121.523438, 296.296936
-243.046890, -128.671875, 282.515686
-250.195328, -150.117188, 275.625061
-271.640656, -178.710938, 234.281311
-285.937531, -171.562500, 241.171936
-285.937531, -178.710938, 220.500061
-293.085968, -178.710938, 213.609436
-300.234406, -185.859375, 172.265656
-300.234406, -193.007812, 165.375031
-314.531281, -185.859375, 165.375031
-300.234406, -214.453125, 137.812531
-321.679718, -200.156250, 130.921906
-328.828125, -214.453125, 124.031281
-314.531281, -214.453125, 110.250031
-321.679718, -235.898438, 96.468781
-321.679718, -235.898438, 68.906281
-307.382843, -243.046875, 62.015656
-307.382843, -243.046875, 55.125061
-307.382843, -228.750000, 41.343811
-314.531281, -243.046875, 27.562561
-307.382843, -257.343750, 20.671936
-307.382843, -250.195312, 6.890686
-307.382843, -264.492188, -13.781189
-307.382843, -257.343750, -20.671814
-300.234406, -250.195312, -20.671814
-307.382843, -250.195312, -13.781189
-293.085968, -264.492188, -34.453064
-293.085968, -264.492188, -41.343689
-300.234406, -257.343750, -41.343689
-293.085968, -257.343750, -55.124939
-293.085968, -257.343750, -48.234314
-285.937531, -257.343750, -48.234314
-285.937531, -257.343750, -62.015564
-271.640656, -271.640625, -68.906189
-293.085968, -243.046875, -62.015564
-285.937531, -264.492188, -55.124939
-293.085968, -250.195312, -62.015564
-285.937531, -264.492188, -41.343689
-300.234406, -257.343750, -68.906189
-293.085968, -243.046875, -62.015564
-300.234406, -257.343750, -62.015564
-300.234406, -257.343750, -48.234314
-307.382843, -243.046875, -41.343689
-300.234406, -250.195312, -34.453064
-314.531281, -250.195312, -41.343689
-343.125000, -228.750000, -41.343689
-328.828125, -200.156250, -20.671814
-357.421875, -193.007812, 27.562561
-371.718750, -178.710938, 41.343811
-371.718750, -164.414062, 68.906281
-393.164062, -135.820312, 96.468781
-386.015625, -121.523438, 124.031281
-371.718750, -100.078117, 151.593781
-364.570312, -64.335938, 192.937561
-357.421875, -42.890625, 227.390686
-357.421875, -21.445312, 234.281311
-300.234406, 21.445328, 268.734436
-300.234406, 50.039062, 310.078186
-271.640656, 85.781250, 316.968811
-250.195328, 107.226562, 330.750061
-193.007843, 142.968750, 344.531311
-135.820328, 171.562500, 372.093811
-92.929703, 193.007843, 372.093811
-57.187515, 228.750031, 358.312561
-21.445324, 250.195343, 344.531311
28.593742, 264.492218, 323.859436
71.484360, 278.789093, 316.968811
121.523438, 271.640656, 296.296936
157.265625, 271.640656, 296.296936
171.562500, 271.640656, 275.625061
193.007797, 257.343781, 275.625061
214.453110, 250.195343, 248.062561
214.453110, 243.046906, 248.062561
235.898422, 228.750031, 227.390686
250.195297, 207.304718, 248.062561
278.789062, 193.007843, 227.390686
278.789062, 178.710968, 199.828186
300.234375, 171.562500, 192.937561
300.234375, 128.671875, 179.156281
321.679688, 100.078125, 179.156281
343.125000, 71.484375, 172.265656
314.531250, 50.039062, 165.375031
328.828125, 7.148453, 165.375031
328.828125, -21.445312, 179.156281
328.828125, -42.890625, 179.156281
314.531250, -64.335938, 165.375031
307.382812, -92.929680, 144.703156
285.937500, -121.523438, 151.593781
278.789062, -164.414062, 151.593781
271.640625, -178.710938, 144.703156
243.046860, -207.304688, 144.703156
221.601547, -235.898438, 144.703156
228.749985, -214.453125, 130.921906
207.304672, -228.750000, 124.031281
207.304672, -250.195312, 130.921906
200.156235, -264.492188, 137.812531
171.562500, -264.492188, 151.593781
185.859360, -278.789062, 117.140656
164.414062, -285.937500, 110.250031
150.117188, -278.789062, 130.921906
135.820312, -278.789062, 144.703156
128.671875, -278.789062, 137.812531
107.226547, -293.085938, 165.375031
107.226547, -278.789062, 158.484406
92.929672, -278.789062, 192.937561
85.781235, -264.492188, 192.937561
64.335922, -264.492188, 199.828186
64.335922, -264.492188, 192.937561
21.445297, -264.492188, 192.937561
35.742180, -250.195312, 199.828186
28.593742, -250.195312, 206.718811
14.296860, -257.343750, 213.609436
-0.000015, -264.492188, 199.828186
21.445297, -257.343750, 213.609436
7.148422, -257.343750, 206.718811
-7.148453, -257.343750, 186.046906
-7.148453, -278.789062, 192.937561
-7.148453, -278.789062, 199.828186
-14.296886, -264.492188, 199.828186
-42.890640, -271.640625, 199.828186
-14.296886, -271.640625, 192.937561
-42.890640, -271.640625, 186.046906
-28.593765, -264.492188, 192.937561
-21.445324, -264.492188, 186.046906
-28.593765, -271.640625, 192.937561
-35.742203, -271.640625, 179.156281
-14.296886, -271.640625, 199.828186
-7.148453, -271.640625, 186.046906
14.296860, -257.343750, 186.046906
21.445297, -257.343750, 192.937561
50.039055, -271.640625, 213.609436
85.781235, -293.085938, 192.937561
100.078110, -278.789062, 179.156281
114.374985, -271.640625, 172.265656
128.671875, -257.343750, 186.046906
135.820312, -250.195312, 192.937561
142.968750, -250.195312, 186.046906
157.265625, -235.898438, 172.265656
171.562500, -243.046875, 179.156281
193.007797, -221.601562, 172.265656
193.007797, -214.453125, 179.156281
207.304672, -214.453125, 158.484406
228.749985, -207.304688, 124.031281
250.195297, -207.304688, 110.250031
250.195297, -185.859375, 82.687531
285.937500, -157.265625, 68.906281
278.789062, -171.562500, 82.687531
300.234375, -157.265625, 82.687531
293.085938, -135.820312, 68.906281
314.531250, -121.523438, 68.906281
314.531250, -114.375000, 48.234436
314.531250, -107.226555, 48.234436
335.976562, -92.929680, 27.562561
335.976562, -92.929680, 48.234436
321.679688, -78.632812, 62.015656
335.976562, -35.742188, 62.015656
343.125000, -35.742188, 62.015656
350.273438, -14.296860, 48.234436
350.273438, 7.148453, 27.562561
357.421875, -7.148422, 20.671936
350.273438, 28.593765, 13.781311
357.421875, 14.296890, 13.781311
364.570312, 14.296890, 13.781311
335.976562, 21.445328, 0.000061
357.421875, 35.742203, -13.781189
357.421875, 42.890640, 6.890686
357.421875, 50.039062, 6.890686
350.273438, 28.593765, -6.890564
343.125000, 28.593765, -20.671814
328.828125, 21.445328, -20.671814
350.273438, 28.593765, 6.890686
357.421875, 42.890640, 20.671936
343.125000, 100.078125, 20.671936
343.125000, 135.820312, 48.234436
335.976562, 178.710968, 27.562561
321.679688, 171.562500, 34.453186
321.679688, 207.304718, 20.671936
314.531250, 221.601593, 20.671936
307.382812, 250.195343, 13.781311
285.937500, 278.789093, 20.671936
264.492188, 307.382812, 13.781311
235.898422, 314.531250, 20.671936
243.046860, 328.828125, 27.562561
