25.800003, 40.799999, 26.850002
27.000000, 40.200001, 28.650002
27.300003, 37.500000, 28.350002
28.800003, 39.000000, 28.650002
28.500000, 37.500000, 28.350002
30.600002, 35.400002, 27.450001
30.900002, 32.099998, 30.150002
31.500004, 29.700001, 31.349998
34.200001, 27.000000, 29.849998
33.900002, 23.099998, 28.950001
34.500004, 20.699999, 30.150002
35.700001, 14.699999, 30.150002
33.900002, 9.899999, 28.350002
31.500004, 4.499999, 26.549999
33.300003, -1.500002, 24.150002
29.700001, -3.300001, 22.950001
26.700001, -7.500002, 18.150002
25.800003, -9.600002, 16.650002
22.800003, -14.400002, 13.650002
20.400002, -15.600002, 10.650002
17.100002, -17.100002, 10.349998
17.400002, -21.000004, 8.250000
14.400002, -19.800003, 4.650002
10.200001, -19.800003, 4.049999
9.600000, -21.600002, 2.250000
6.900002, -22.500004, -0.450001
4.800001, -19.800003, -1.349998
3.000000, -21.600002, -2.549999
-0.299999, -23.100002, -5.850000
-1.799999, -21.000004, -9.750000
-4.200000, -19.800003, -11.550001
-1.799999, -19.800003, -16.350000
-5.400000, -20.400002, -17.550001
-5.400000, -19.800003, -15.750000
-5.999999, -19.200001, -19.350002
-5.700000, -18.300003, -16.650002
-6.299999, -17.700001, -17.250000
-7.500000, -17.700001, -19.650002
-8.700000, -17.700001, -19.050001
-12.000000, -17.400002, -21.150002
-9.000000, -19.200001, -21.750000
-9.599999, -16.200001, -21.750000
-7.200000, -16.200001, -19.950001
-5.099999, -17.100002, -22.050001
-5.099999, -17.100002, -22.650002
-2.699999, -17.100002, -20.250000
-0.299999, -17.700001, -20.850002
0.600000, -18.000004, -21.150002
4.800001, -19.800003, -21.750000
11.400002, -18.000004, -18.750000
13.800003, -16.800003, -20.550001
19.200001, -13.200003, -21.150002
23.700001, -11.700003, -17.850000
29.100002, -9.900002, -20.250000
35.100002, -6.900002, -17.850000
37.500004, -0.300001, -18.450001
41.400002, 5.999999, -16.350000
45.300003, 16.500000, -16.650002
46.800003, 25.199999, -10.950001
46.500000, 35.700001, -8.250000
41.100002, 42.299999, -4.650000
34.500004, 53.100002, 1.349998
27.300003, 57.900002, 7.349998
18.600002, 60.600002, 10.049999
7.500002, 59.700001, 15.150002
-4.799999, 58.200001, 20.250000
-14.400000, 51.600002, 22.049999
-20.700001, 46.500000, 23.549999
-22.799999, 42.000000, 24.450001
-22.200001, 40.799999, 22.049999
-25.799999, 40.200001, 23.850002
-26.100000, 37.500000, 23.549999
-24.000000, 36.599998, 25.049999
-24.900000, 37.500000, 24.750000
-24.900000, 35.700001, 21.150002
-24.299999, 37.500000, 21.750000
-24.600000, 37.200001, 23.850002
-24.000000, 39.000000, 22.650002
-23.100000, 39.299999, 22.350002
-22.799999, 43.200001, 20.250000
-20.100000, 47.099998, 21.750000
-14.700000, 51.900002, 20.549999
-4.499999, 55.500000, 19.350002
4.500000, 58.500000, 16.350002
17.400002, 59.400002, 16.049999
28.200001, 57.000000, 13.049999
37.200001, 51.000000, 11.849998
43.800003, 44.400002, 11.849998
45.900002, 35.099998, 11.549999
48.600006, 28.799999, 11.250000
48.000000, 21.000000, 12.450001
47.400002, 18.000000, 11.849998
46.800003, 11.400000, 10.650002
46.200005, 8.399999, 10.049999
45.900002, 5.699999, 6.150002
41.400002, -0.000002, 4.049999
38.100002, -5.700001, 3.150002
35.700001, -8.100002, 1.950001
33.900002, -11.100002, -2.850000
29.100002, -14.100002, -4.650000
25.500000, -14.700001, -2.850000
21.600002, -16.800003, -7.950001
17.100002, -18.900002, -9.450001
14.100002, -19.500004, -10.050001
11.700001, -18.900002, -10.650002
7.800001, -19.800003, -13.350000
5.100000, -20.700001, -16.650002
1.200001, -19.800003, -15.750000
-3.599999, -15.600002, -19.350002
-8.700000, -16.500004, -20.250000
-8.099999, -15.300003, -22.050001
-11.700000, -14.100002, -22.650002
-11.099999, -13.500002, -22.050001
-12.299999, -13.500002, -23.250000
-15.900000, -9.300001, -26.850002
-17.100000, -8.700003, -29.250002
-19.799999, -6.600002, -27.750002
-18.600000, -3.600002, -28.350002
-21.000000, -6.000002, -28.950001
-21.900000, -3.300001, -31.050001
-22.200001, -3.000002, -30.150002
-22.500000, -3.300001, -31.650002
-21.600000, -3.000002, -29.550001
-23.100000, -4.500002, -31.050001
-21.000000, -4.800001, -30.150002
-19.200001, -6.000002, -31.350002
-21.299999, -5.100002, -30.450001
-17.700001, -6.900002, -28.650002
-15.900000, -8.100002, -28.050001
-11.400000, -13.200003, -27.150002
-6.599999, -15.600002, -24.750000
-4.799999, -19.200001, -19.950001
2.700001, -20.100002, -19.050001
7.800001, -21.000004, -14.550001
15.000000, -21.000004, -13.350000
16.200001, -20.400002, -11.550001
22.800003, -20.400002, -8.550001
26.400002, -14.400002, -8.550001
34.200001, -12.000002, -7.950001
38.400002, -8.400002, -6.150000
39.600002, -3.000002, -6.750000
43.500004, 0.299999, -4.650000
44.400002, 5.399999, -4.950001
48.600006, 9.599998, -1.950001
48.600006, 13.199999, -0.150002
49.200005, 21.599998, -0.150002
49.200005, 29.400000, -0.150002
46.800003, 34.799999, 3.450001
44.400002, 39.599998, 4.650002
40.800003, 48.599998, 5.250000
35.700001, 52.500000, 6.150002
29.400002, 57.000000, 7.650002
26.400002, 60.600002, 7.049999
18.900002, 63.900002, 5.549999
9.600000, 65.400002, 5.849998
5.400002, 66.600006, 6.450001
-2.699999, 65.699997, 4.950001
-6.299999, 65.100006, 4.950001
-13.500000, 64.500000, 1.950001
-19.500000, 60.299999, 1.950001
-24.000000, 58.799999, -1.349998
-30.900002, 53.100002, -1.650002
-30.900002, 47.099998, -3.450001
-37.500000, 36.900002, -3.450001
-39.900002, 29.099998, -3.450001
-39.300003, 18.900000, -6.450001
-38.400002, 10.199999, -9.150000
-33.599998, 0.599998, -14.550001
-25.799999, -8.400002, -19.950001
-18.299999, -13.500002, -17.250000
-16.200001, -16.800003, -19.950001
-10.200000, -18.000004, -18.750000
-7.200000, -22.200001, -19.950001
-3.299999, -21.900002, -20.250000
-1.199999, -21.000004, -15.750000
-1.799999, -20.400002, -18.150002
0.600000, -21.600002, -16.950001
4.500000, -21.900002, -16.650002
4.500000, -20.700001, -14.850000
7.800001, -21.600002, -13.950001
9.600000, -23.400002, -12.150002
8.700001, -19.500004, -13.050001
11.100000, -21.900002, -11.850000
12.300001, -24.300003, -11.850000
11.400002, -20.400002, -10.950001
10.500002, -21.900002, -11.250000
9.300001, -20.100002, -10.650002
7.500002, -20.700001, -12.450001
6.600000, -20.400002, -12.150002
3.300001, -21.900002, -12.450001
-1.799999, -20.400002, -12.150002
-6.900000, -21.300003, -12.450001
-12.299999, -17.700001, -12.450001
-18.600000, -15.000004, -15.150002
-28.500000, -11.700003, -14.250000
-32.400002, -3.600002, -15.750000
-39.599998, 2.999999, -13.950001
-40.200001, 11.400000, -12.750000
-42.599998, 16.799999, -10.950001
-41.099998, 22.500000, -7.050001
-43.800003, 27.599998, -5.550001
-40.800003, 32.400002, -0.750000
-39.000000, 37.200001, 2.250000
-33.900002, 42.299999, 7.349998
-30.000000, 45.000000, 12.450001
-24.600000, 46.800003, 16.650002
-19.500000, 47.700001, 20.549999
-12.900000, 48.900002, 24.150002
-7.200000, 45.599998, 29.849998
0.300001, 42.900002, 32.550003
7.200001, 37.799999, 35.250000
16.500000, 31.500000, 37.950005
23.400002, 22.199999, 38.250000
26.400002, 13.799999, 37.050003
26.700001, 4.499999, 32.550003
28.500000, -0.900002, 26.549999
26.100002, -6.900002, 24.150002
22.200001, -11.400002, 18.450001
22.800003, -13.200003, 14.250000
18.300003, -17.100002, 10.349998
16.800003, -18.000004, 4.650002
14.100002, -21.300003, 0.150002
11.400002, -21.000004, -5.550001
6.600000, -20.400002, -12.750000
6.300001, -19.500004, -18.450001
3.600000, -19.800003, -20.550001
3.300001, -17.100002, -21.450001
0.900002, -14.700001, -23.850002
-0.900000, -14.700001, -25.050001
-2.699999, -15.300003, -24.450001
0.300001, -14.700001, -26.250000
-0.900000, -12.900002, -25.050001
2.700001, -15.900002, -24.450001
3.000000, -18.000004, -21.150002
5.400002, -18.600002, -19.950001
8.400002, -22.200001, -15.150002
12.600002, -21.600002, -10.950001
14.400002, -21.000004, -9.150000
15.000000, -23.400002, -4.950001
18.900002, -20.700001, 3.750000
19.500000, -18.300003, 7.950001
21.600002, -13.200003, 13.650002
21.600002, -11.400002, 17.250000
20.100002, -6.900002, 20.549999
20.400002, -3.000002, 26.850002
18.000000, 0.599998, 29.849998
16.800003, 5.399999, 32.250000
17.400002, 11.400000, 33.450005
13.200001, 18.000000, 33.450005
12.000002, 20.400000, 34.050003
11.100000, 24.900000, 34.950005
10.500002, 27.900000, 34.950005
9.000002, 30.599998, 34.650002
6.900002, 36.900002, 33.750000
5.400002, 42.000000, 31.050003
4.200001, 46.200001, 29.250000
3.000000, 54.000000, 22.650002
-0.299999, 56.100002, 21.150002
-2.400000, 60.600002, 17.250000
-2.699999, 62.100002, 12.150002
-4.200000, 64.800003, 9.450001
-4.499999, 63.299999, 4.349998
-6.599999, 66.000000, 1.049999
-7.799999, 67.800003, -6.150000
-8.400000, 67.199997, -11.550001
-12.600000, 64.800003, -15.750000
-13.799999, 63.600002, -20.550001
-12.299999, 60.900002, -26.250000
-13.799999, 56.400002, -30.150002
-12.900000, 53.100002, -35.250000
-14.400000, 46.800003, -37.950001
-10.500000, 42.900002, -42.450001
-11.099999, 42.299999, -42.450001
-11.099999, 37.500000, -44.850002
-10.799999, 32.400002, -43.350002
-10.200000, 30.599998, -47.550003
-9.599999, 31.799999, -46.350002
-11.099999, 31.500000, -47.850002
-8.700000, 29.700001, -47.850002
-10.500000, 32.099998, -46.050003
-8.400000, 32.400002, -46.950001
-11.700000, 32.700001, -44.850002
-12.600000, 35.400002, -46.350002
-13.200000, 32.400002, -45.750000
-13.500000, 36.900002, -46.050003
-12.000000, 40.799999, -44.550003
-12.900000, 41.099998, -44.250000
-14.700000, 45.300003, -42.450001
-14.700000, 47.099998, -39.450001
-14.400000, 48.599998, -38.550003
-14.400000, 51.600002, -37.350002
-15.299999, 53.700001, -32.850002
-16.799999, 55.200001, -28.950001
-16.200001, 55.799999, -25.950001
-13.500000, 58.500000, -20.850002
-13.799999, 60.600002, -15.750000
-11.400000, 63.000000, -12.750000
-12.000000, 62.400002, -8.550001
-12.000000, 62.400002, -1.950001
-13.200000, 60.000000, 2.849998
-9.299999, 58.500000, 11.549999
-13.500000, 52.500000, 18.150002
-9.599999, 49.800003, 22.049999
-7.799999, 44.400002, 26.250000
-9.299999, 38.700001, 28.950001
-6.599999, 34.799999, 29.849998
-8.099999, 30.900000, 29.550003
-6.299999, 23.099998, 34.349998
-7.200000, 17.400000, 34.650002
-9.299999, 11.099998, 33.750000
-11.099999, 3.299998, 29.550003
-10.500000, 0.299999, 27.750000
-10.500000, -4.500002, 22.950001
-10.799999, -9.600002, 17.850002
-13.500000, -12.300001, 16.350002
-15.000000, -11.400002, 7.049999
-16.200001, -16.200001, 3.450001
-17.100000, -17.700001, -2.850000
-16.500000, -17.100002, -8.850000
-16.799999, -15.000004, -14.550001
-19.200001, -14.400002, -18.150002
-17.100000, -12.300001, -23.250000
-17.700001, -10.500002, -25.650002
-15.600000, -7.200003, -27.150002
-15.600000, -7.800001, -30.750002
-16.200001, -7.200003, -29.550001
-13.500000, -4.500002, -31.650002
-14.400000, -4.200001, -32.550003
-12.299999, -2.700001, -35.250000
-13.500000, -2.700001, -35.250000
-11.400000, -5.400002, -34.350002
-10.200000, -3.600002, -33.750000
-10.200000, -4.200001, -33.150002
-9.900000, -6.300001, -32.250000
-5.999999, -9.000002, -29.550001
-6.299999, -13.500002, -26.850002
-7.799999, -15.000004, -24.750000
-6.599999, -15.000004, -21.750000
-8.400000, -17.400002, -19.950001
-5.999999, -19.200001, -18.150002
-4.499999, -19.500004, -14.250000
-3.299999, -22.500004, -11.850000
-2.400000, -21.000004, -7.350000
-2.400000, -21.000004, -3.150000
-3.000000, -22.200001, 2.250000
-1.799999, -21.000004, 7.049999
-3.599999, -18.000004, 8.849998
-3.000000, -17.400002, 13.650002
-2.099998, -17.100002, 15.750000
-1.799999, -15.600002, 19.049999
-0.900000, -12.300001, 21.150002
-1.500000, -11.700003, 23.549999
0.600000, -7.800001, 25.049999
1.200001, -8.400002, 27.450001
0.300001, -8.700003, 27.750000
3.600000, -7.200003, 28.049999
3.900002, -6.900002, 28.350002
3.900002, -6.300001, 29.550003
2.700001, -8.100002, 30.150002
5.700001, -7.500002, 25.350002
5.700001, -8.100002, 25.950001
2.400002, -11.400002, 24.450001
0.000000, -9.600002, 23.850002
1.500000, -10.500002, 24.150002
3.300001, -10.500002, 24.750000
3.000000, -9.600002, 25.049999
1.500000, -13.500002, 22.950001
2.100000, -16.500004, 20.549999
3.300001, -18.300003, 16.950001
2.400002, -18.000004, 14.850002
0.600000, -19.800003, 11.250000
3.000000, -22.200001, 8.250000
0.900002, -23.100002, 7.950001
4.500000, -21.300003, 3.750000
3.300001, -21.900002, 2.549999
3.900002, -21.300003, -1.049999
8.100000, -22.500004, -2.850000
10.800001, -21.600002, -4.350000
9.600000, -20.400002, -1.349998
11.700001, -22.500004, -4.050001
12.600002, -22.800003, -0.150002
15.300003, -20.100002, -0.450001
15.600002, -21.600002, 4.650002
17.700001, -18.900002, 3.750000
18.000000, -19.800003, 7.049999
16.800003, -19.800003, 7.650002
16.800003, -18.600002, 7.650002
16.800003, -19.800003, 10.650002
15.900002, -17.100002, 12.150002
16.200001, -18.000004, 13.650002
14.100002, -17.700001, 13.349998
11.400002, -17.400002, 16.049999
10.200001, -18.600002, 14.850002
8.700001, -17.100002, 18.750000
6.600000, -13.800003, 19.049999
6.000002, -18.000004, 22.049999
4.800001, -15.000004, 21.450001
1.500000, -12.300001, 24.750000
-2.400000, -9.600002, 23.850002
-2.400000, -10.200003, 22.049999
-5.700000, -11.100002, 22.350002
-8.400000, -11.400002, 22.650002
-7.799999, -11.400002, 22.049999
-9.900000, -13.500002, 19.350002
-12.000000, -12.600002, 19.650002
-10.500000, -14.100002, 16.950001
-9.599999, -14.400002, 16.650002
-9.000000, -15.600002, 11.250000
-14.100000, -15.900002, 11.549999
-8.700000, -17.700001, 13.950001
-13.500000, -17.100002, 13.349998
-11.700000, -14.700001, 15.750000
-11.099999, -14.100002, 16.950001
-11.400000, -15.000004, 17.250000
-9.000000, -16.200001, 17.250000
-6.599999, -14.400002, 21.450001
-4.499999, -14.700001, 20.549999
-3.599999, -14.400002, 18.450001
-1.799999, -16.200001, 19.650002
-2.699999, -15.300003, 19.350002
-1.799999, -16.200001, 18.450001
0.000000, -16.800003, 18.450001
0.900002, -17.700001, 16.950001
3.000000, -16.800003, 19.049999
4.500000, -15.300003, 19.950001
3.600000, -16.200001, 17.850002
4.200001, -16.200001, 18.450001
3.900002, -14.700001, 19.950001
6.900002, -16.500004, 21.150002
5.100000, -17.100002, 18.150002
7.800001, -16.200001, 18.450001
5.700001, -16.500004, 19.350002
6.000002, -15.600002, 20.850002
4.800001, -15.000004, 20.250000
5.700001, -15.900002, 17.549999
5.100000, -14.700001, 20.549999
7.200001, -16.800003, 17.850002
3.000000, -13.800003, 19.049999
3.300001, -15.900002, 19.350002
1.500000, -13.500002, 18.750000
4.500000, -16.500004, 17.549999
0.900002, -15.300003, 19.350002
2.700001, -16.500004, 19.950001
2.700001, -16.500004, 18.750000
2.700001, -14.700001, 21.150002
2.400002, -14.400002, 19.650002
2.100000, -16.500004, 21.150002
0.900002, -14.700001, 19.350002
1.200001, -16.800003, 20.250000
3.000000, -15.600002, 20.850002
0.900002, -15.300003, 19.350002
1.800001, -16.200001, 20.850002
1.200001, -13.200003, 21.450001
-1.199999, -16.200001, 20.850002
1.800001, -13.800003, 22.049999
0.900002, -14.700001, 20.549999
0.000000, -13.800003, 21.450001
1.200001, -13.800003, 20.850002
2.400002, -15.000004, 20.850002
0.600000, -14.400002, 19.049999
1.500000, -13.500002, 21.150002
0.900002, -13.500002, 21.750000
0.600000, -14.400002, 20.850002
0.600000, -15.000004, 20.850002
2.100000, -13.500002, 20.549999
1.800001, -13.800003, 21.450001
1.200001, -15.000004, 21.450001
2.400002, -14.400002, 22.049999
-0.299999, -12.900002, 22.350002
1.800001, -13.800003, 20.850002
0.300001, -13.500002, 20.549999
0.900002, -14.700001, 20.549999
0.300001, -14.700001, 20.549999
1.200001, -13.800003, 21.450001
1.800001, -13.800003, 23.250000
1.200001, -13.800003, 23.250000
2.700001, -15.300003, 19.350002
1.800001, -13.800003, 20.250000
2.400002, -15.000004, 23.250000
1.500000, -14.100002, 21.150002
0.900002, -14.700001, 21.150002
0.600000, -15.000004, 20.250000
2.100000, -14.100002, 21.150002
1.800001, -15.000004, 19.650002
-1.199999, -15.000004, 22.049999
3.300001, -15.300003, 21.150002
1.800001, -15.000004, 20.850002
2.100000, -14.700001, 19.350002
3.300001, -14.100002, 21.750000
0.900002, -14.100002, 22.950001
0.300001, -13.500002, 22.350002
0.900002, -12.900002, 21.750000
1.500000, -13.500002, 20.549999
-1.500000, -14.700001, 21.750000
3.000000, -13.800003, 22.049999
1.200001, -14.400002, 21.450001
-0.299999, -14.100002, 21.750000
1.200001, -12.600002, 20.250000
0.300001, -12.900002, 21.150002
1.500000, -12.300001, 21.750000
-0.599998, -14.400002, 19.650002
2.400002, -16.200001, 20.250000
0.900002, -15.300003, 21.750000
0.600000, -14.400002, 20.250000
1.200001, -14.400002, 22.650002
1.800001, -12.600002, 21.450001
0.900002, -13.500002, 20.549999
1.500000, -16.500004, 21.150002
0.900002, -14.100002, 22.350002
1.200001, -13.800003, 23.250000
0.600000, -13.800003, 21.450001
1.800001, -13.200003, 22.049999
0.600000, -12.000002, 19.650002
1.500000, -14.700001, 20.549999
-0.299999, -14.700001, 22.350002
2.100000, -12.900002, 22.350002
0.300001, -14.700001, 19.950001
0.300001, -14.100002, 21.750000
1.200001, -13.800003, 22.049999
3.300001, -14.700001, 21.750000
-0.599998, -13.200003, 24.450001
0.300001, -13.500002, 21.750000
1.500000, -14.100002, 22.950001
1.500000, -12.300001, 22.950001
0.300001, -12.900002, 22.350002
1.500000, -14.100002, 22.950001
2.400002, -15.000004, 20.250000
3.000000, -14.400002, 22.049999
-0.900000, -15.300003, 22.950001
0.300001, -12.900002, 23.549999
1.200001, -11.400002, 22.650002
3.300001, -15.300003, 22.950001
1.200001, -13.200003, 23.250000
-0.599998, -12.000002, 21.450001
2.400002, -13.800003, 22.049999
0.300001, -12.900002, 20.549999
3.000000, -13.800003, 22.049999
-0.299999, -13.500002, 23.549999
0.300001, -12.300001, 22.950001
1.200001, -14.400002, 19.650002
0.900002, -13.500002, 22.350002
0.900002, -12.300001, 22.950001
1.800001, -13.200003, 23.250000
2.400002, -15.000004, 21.450001
1.800001, -12.000002, 22.049999
0.300001, -15.300003, 22.950001
1.200001, -11.400002, 22.650002
0.300001, -13.500002, 24.150002
2.700001, -14.700001, 23.549999
2.700001, -13.500002, 22.950001
2.100000, -11.700003, 22.950001
0.600000, -13.800003, 23.850002
2.700001, -12.300001, 21.750000
0.300001, -13.500002, 22.350002
0.900002, -15.900002, 19.950001
0.000000, -13.800003, 22.650002
-0.299999, -12.900002, 22.350002
2.100000, -12.900002, 21.150002
0.000000, -13.800003, 22.049999
1.500000, -11.700003, 21.150002
2.100000, -14.100002, 21.750000
2.700001, -10.500002, 23.549999
1.500000, -12.300001, 23.549999
1.500000, -12.300001, 19.950001
2.100000, -12.900002, 23.549999
2.400002, -13.800003, 24.450001
1.800001, -13.800003, 25.650002
2.700001, -14.100002, 22.950001
0.900002, -12.900002, 21.750000
2.400002, -13.200003, 23.250000
1.800001, -13.200003, 23.850002
-0.599998, -12.600002, 23.850002
2.100000, -11.100002, 20.549999
2.100000, -13.500002, 23.549999
3.000000, -12.600002, 22.650002
1.800001, -13.200003, 22.049999
2.400002, -13.800003, 23.250000
1.800001, -13.200003, 22.650002
3.300001, -12.900002, 24.150002
0.000000, -12.000002, 22.049999
0.600000, -11.400002, 22.049999
0.300001, -12.300001, 22.950001
3.000000, -14.400002, 23.250000
2.400002, -11.400002, 23.850002
2.700001, -11.100002, 23.549999
3.000000, -13.200003, 22.650002
3.000000, -12.600002, 22.650002
0.900002, -13.500002, 22.950001
0.900002, -11.700003, 24.150002
1.800001, -10.200003, 23.250000
1.800001, -12.600002, 25.049999
1.800001, -13.200003, 23.250000
1.500000, -12.900002, 22.950001
