-314.531281, -200.156250, -230.835907
-350.273438, -150.117188, -217.054657
-371.718750, -85.781235, -210.164032
-400.312500, -57.187500, -196.382782
-393.164062, -14.296875, -168.820282
-421.757812, 35.742188, -161.929657
-421.757812, 35.742188, -127.476532
-414.609375, 57.187500, -120.585907
-421.757812, 64.335938, -106.804657
-421.757812, 21.445312, -86.132782
-421.757812, 14.296875, -120.585907
-414.609375, -42.890625, -127.476532
-400.312500, -114.374985, -155.039032
-343.125000, -193.007812, -189.492157
-278.789093, -264.492188, -223.945282
-200.156281, -307.382812, -279.070343
-85.781265, -343.125000, -299.742218
14.296867, -335.976562, -306.632843
114.375000, -321.679688, -306.632843
185.859360, -271.640625, -299.742218
257.343750, -200.156250, -272.179657
300.234375, -114.374985, -217.054657
328.828125, -35.742188, -161.929657
335.976562, 28.593750, -113.695282
307.382812, 85.781281, -51.679657
285.937500, 121.523468, 3.445312
271.640625, 157.265656, 65.460938
250.195297, 157.265656, 93.023438
235.898422, 171.562531, 141.257843
200.156235, 171.562531, 189.492218
150.117188, 193.007843, 217.054718
157.265625, 114.375031, 265.289062
157.265625, 50.039062, 272.179688
121.523438, 0.000000, 285.960938
100.078110, 28.593750, 292.851562
85.781235, 57.187500, 299.742188
64.335922, 50.039062, 313.523468
42.890610, 50.039062, 306.632843
71.484360, 114.375031, 292.851562
107.226562, 128.671906, 285.960938
128.671875, 171.562531, 237.726578
150.117188, 164.414093, 251.507828
164.414062, 135.820343, 251.507828
200.156235, 107.226593, 230.835968
228.749985, 78.632843, 217.054718
235.898422, 78.632843, 189.492218
228.749985, 64.335938, 182.601593
264.492188, 71.484406, 155.039093
271.640625, 50.039062, 155.039093
300.234375, 35.742188, 148.148468
293.085938, 35.742188, 155.039093
293.085938, -50.039062, 175.710968
293.085938, -92.929672, 141.257843
285.937500, -135.820312, 141.257843
278.789062, -171.562500, 113.695343
257.343750, -200.156250, 106.804688
257.343750, -221.601562, 99.914062
250.195297, -250.195312, 93.023438
235.898422, -250.195312, 93.023438
228.749985, -264.492188, 113.695343
228.749985, -264.492188, 106.804688
221.601547, -264.492188, 93.023438
221.601547, -257.343750, 106.804688
243.046860, -250.195312, 106.804688
243.046860, -264.492188, 120.585968
250.195297, -264.492188, 93.023438
228.749985, -271.640625, 113.695343
221.601547, -271.640625, 86.132812
214.453110, -300.234375, 51.679688
207.304672, -300.234375, 51.679688
200.156235, -321.679688, 24.117188
185.859360, -335.976562, -17.226562
171.562485, -371.718750, -44.789032
164.414062, -378.867188, -51.679657
135.820312, -371.718750, -65.460907
128.671875, -400.312500, -58.570282
121.523438, -393.164062, -72.351532
121.523438, -386.015625, -79.242157
121.523438, -386.015625, -86.132782
150.117188, -371.718750, -86.132782
207.304672, -357.421875, -65.460907
243.046860, -293.085938, -31.007782
293.085938, -228.750000, -17.226562
321.679688, -142.968750, -3.445312
343.125000, -64.335922, 24.117188
335.976562, -7.148438, 44.789062
321.679688, 64.335938, 51.679688
335.976562, 142.968781, 58.570312
300.234375, 178.710968, 44.789062
293.085938, 193.007843, 31.007812
300.234375, 178.710968, 17.226562
293.085938, 193.007843, 24.117188
314.531250, 185.859406, 10.335938
307.382812, 157.265656, -10.335938
314.531250, 128.671906, -37.898407
328.828125, 57.187500, -86.132782
335.976562, -35.742188, -99.914032
328.828125, -107.226547, -120.585907
293.085938, -193.007812, -134.367157
257.343750, -264.492188, -182.601532
221.601547, -285.937500, -203.273407
157.265625, -293.085938, -230.835907
121.523438, -271.640625, -258.398407
78.632797, -278.789062, -292.851593
50.039047, -257.343750, -306.632843
28.593742, -250.195312, -306.632843
35.742180, -264.492188, -279.070343
28.593742, -278.789062, -272.179657
64.335922, -278.789062, -272.179657
71.484360, -278.789062, -258.398407
85.781235, -293.085938, -251.507782
121.523438, -307.382812, -230.835907
171.562485, -314.531250, -217.054657
221.601547, -278.789062, -168.820282
278.789062, -228.750000, -113.695282
350.273438, -150.117188, -65.460907
343.125000, -78.632797, -10.335938
378.867188, 35.742188, 37.898438
350.273438, 114.375031, 79.242188
328.828125, 142.968781, 99.914062
307.382812, 185.859406, 127.476593
300.234375, 214.453125, 141.257843
285.937500, 200.156250, 148.148468
293.085938, 164.414093, 168.820343
293.085938, 85.781281, 168.820343
293.085938, 14.296875, 148.148468
300.234375, -71.484360, 155.039093
285.937500, -157.265625, 134.367218
264.492188, -214.453125, 93.023438
250.195297, -271.640625, 65.460938
214.453110, -314.531250, 31.007812
171.562485, -364.570312, -17.226562
128.671875, -371.718750, -51.679657
85.781235, -386.015625, -99.914032
28.593742, -407.460938, -106.804657
-0.000015, -421.757812, -99.914032
-35.742199, -414.609375, -120.585907
-64.335953, -393.164062, -120.585907
-28.593761, -414.609375, -106.804657
14.296867, -421.757812, -93.023407
57.187485, -400.312500, -58.570282
121.523438, -400.312500, -31.007782
207.304672, -364.570312, -10.335938
243.046860, -307.382812, 44.789062
300.234375, -228.750000, 51.679688
321.679688, -193.007812, 65.460938
357.421875, -114.374985, 72.351562
386.015625, -57.187500, 58.570312
378.867188, 14.296875, 44.789062
357.421875, 64.335938, 17.226562
364.570312, 71.484406, 17.226562
350.273438, 57.187500, -17.226562
350.273438, 64.335938, -37.898407
343.125000, 50.039062, -44.789032
357.421875, -7.148438, -65.460907
350.273438, -42.890625, -93.023407
343.125000, -92.929672, -113.695282
314.531250, -142.968750, -134.367157
271.640625, -207.304688, -189.492157
221.601547, -257.343750, -217.054657
185.859360, -257.343750, -230.835907
142.968750, -271.640625, -244.617157
85.781235, -285.937500, -258.398407
35.742180, -300.234375, -279.070343
14.296867, -293.085938, -279.070343
-7.148453, -307.382812, -258.398407
14.296867, -285.937500, -251.507782
21.445305, -300.234375, -230.835907
21.445305, -307.382812, -210.164032
7.148422, -328.828125, -203.273407
42.890610, -314.531250, -196.382782
85.781235, -357.421875, -182.601532
150.117188, -328.828125, -141.257782
235.898422, -293.085938, -134.367157
307.382812, -243.046875, -72.351532
350.273438, -135.820312, -65.460907
364.570312, -28.593750, -3.445312
357.421875, 42.890625, 24.117188
357.421875, 114.375031, 72.351562
314.531250, 171.562531, 113.695343
285.937500, 193.007843, 141.257843
264.492188, 228.750000, 175.710968
264.492188, 193.007843, 223.945343
250.195297, 142.968781, 223.945343
271.640625, 50.039062, 217.054718
278.789062, -64.335922, 196.382843
257.343750, -164.414062, 161.929718
257.343750, -193.007812, 148.148468
235.898422, -235.898438, 134.367218
193.007797, -293.085938, 106.804688
142.968750, -343.125000, 65.460938
85.781235, -371.718750, 44.789062
42.890610, -393.164062, 17.226562
-0.000015, -400.312500, -10.335938
-21.445328, -400.312500, -3.445312
-28.593761, -421.757812, -17.226562
-42.890640, -400.312500, -31.007782
-57.187515, -414.609375, -37.898407
-57.187515, -421.757812, -44.789032
-28.593761, -421.757812, -10.335938
21.445305, -421.757812, 10.335938
121.523438, -414.609375, 17.226562
193.007797, -364.570312, 44.789062
235.898422, -328.828125, 65.460938
271.640625, -250.195312, 72.351562
328.828125, -200.156250, 72.351562
343.125000, -150.117188, 65.460938
371.718750, -114.374985, 51.679688
378.867188, -92.929672, 44.789062
386.015625, -100.078110, 37.898438
364.570312, -100.078110, 44.789062
371.718750, -78.632797, 31.007812
350.273438, -85.781235, -3.445312
343.125000, -92.929672, -24.117157
321.679688, -114.374985, -44.789032
335.976562, -164.414062, -72.351532
307.382812, -193.007812, -79.242157
278.789062, -228.750000, -86.132782
250.195297, -264.492188, -127.476532
207.304672, -278.789062, -161.929657
157.265625, -321.679688, -182.601532
128.671875, -321.679688, -210.164032
121.523438, -321.679688, -251.507782
100.078110, -314.531250, -244.617157
100.078110, -321.679688, -251.507782
57.187485, -300.234375, -285.960968
35.742180, -300.234375, -313.523468
57.187485, -300.234375, -306.632843
85.781235, -293.085938, -279.070343
114.375000, -293.085938, -285.960968
142.968750, -293.085938, -272.179657
157.265625, -285.937500, -258.398407
200.156235, -278.789062, -244.617157
235.898422, -271.640625, -210.164032
257.343750, -264.492188, -161.929657
293.085938, -214.453125, -127.476532
328.828125, -193.007812, -79.242157
350.273438, -114.374985, -24.117157
343.125000, -35.742188, 3.445312
335.976562, 42.890625, 65.460938
300.234375, 107.226593, 120.585968
250.195297, 185.859406, 168.820343
235.898422, 228.750000, 203.273468
200.156235, 235.898438, 230.835968
178.710922, 221.601562, 251.507828
185.859360, 207.304688, 251.507828
185.859360, 171.562531, 265.289062
171.562485, 121.523468, 244.617203
185.859360, 57.187500, 251.507828
193.007797, -35.742188, 265.289062
171.562485, -135.820312, 237.726578
128.671875, -221.601562, 196.382843
107.226562, -278.789062, 175.710968
85.781235, -293.085938, 155.039093
57.187485, -328.828125, 134.367218
28.593742, -357.421875, 106.804688
21.445305, -378.867188, 93.023438
-7.148453, -393.164062, 72.351562
-14.296890, -378.867188, 72.351562
-21.445328, -393.164062, 51.679688
-14.296890, -400.312500, 37.898438
-7.148453, -407.460938, 31.007812
7.148422, -407.460938, 17.226562
50.039047, -407.460938, 24.117188
107.226562, -371.718750, 65.460938
178.710922, -278.789062, 106.804688
228.749985, -264.492188, 113.695343
285.937500, -207.304688, 106.804688
328.828125, -157.265625, 113.695343
357.421875, -121.523422, 113.695343
371.718750, -57.187500, 106.804688
378.867188, -28.593750, 93.023438
378.867188, 0.000000, 79.242188
371.718750, 14.296875, 58.570312
364.570312, 35.742188, 17.226562
357.421875, 35.742188, 3.445312
350.273438, 42.890625, -10.335938
343.125000, 57.187500, -31.007782
357.421875, 50.039062, -37.898407
350.273438, 42.890625, -51.679657
350.273438, 21.445312, -51.679657
350.273438, -57.187500, -106.804657
321.679688, -164.414062, -120.585907
278.789062, -250.195312, -155.039032
207.304672, -300.234375, -203.273407
150.117188, -328.828125, -230.835907
85.781235, -328.828125, -265.289032
57.187485, -307.382812, -279.070343
7.148422, -271.640625, -320.414093
-28.593761, -271.640625, -347.976593
-28.593761, -243.046875, -334.195343
-7.148453, -243.046875, -347.976593
-0.000015, -257.343750, -313.523468
50.039047, -278.789062, -320.414093
100.078110, -307.382812, -251.507782
157.265625, -328.828125, -223.945282
235.898422, -293.085938, -155.039032
300.234375, -228.750000, -93.023407
350.273438, -157.265625, -17.226562
350.273438, -57.187500, 37.898438
350.273438, 0.000000, 86.132812
321.679688, 57.187500, 120.585968
307.382812, 71.484406, 134.367218
264.492188, 107.226593, 189.492218
257.343750, 121.523468, 210.164093
243.046860, 100.078156, 230.835968
243.046860, 85.781281, 230.835968
235.898422, 78.632843, 223.945343
228.749985, 71.484406, 237.726578
214.453110, 71.484406, 237.726578
243.046860, 71.484406, 230.835968
250.195297, 57.187500, 244.617203
264.492188, 35.742188, 237.726578
285.937500, -7.148438, 223.945343
285.937500, -50.039062, 210.164093
293.085938, -100.078110, 175.710968
293.085938, -142.968750, 155.039093
300.234375, -171.562500, 134.367218
278.789062, -214.453125, 120.585968
264.492188, -264.492188, 93.023438
257.343750, -285.937500, 65.460938
250.195297, -307.382812, 58.570312
221.601547, -343.125000, 17.226562
200.156235, -350.273438, -3.445312
185.859360, -371.718750, -31.007782
193.007797, -350.273438, -37.898407
214.453110, -335.976562, -58.570282
221.601547, -335.976562, -51.679657
243.046860, -314.531250, -31.007782
250.195297, -321.679688, -31.007782
285.937500, -271.640625, -24.117157
293.085938, -257.343750, -3.445312
321.679688, -214.453125, 3.445312
321.679688, -200.156250, 17.226562
321.679688, -193.007812, 17.226562
335.976562, -178.710938, 10.335938
321.679688, -171.562500, 10.335938
328.828125, -200.156250, 3.445312
300.234375, -243.046875, -31.007782
271.640625, -271.640625, -72.351532
243.046860, -300.234375, -113.695282
214.453110, -300.234375, -161.929657
214.453110, -314.531250, -168.820282
214.453110, -321.679688, -168.820282
221.601547, -300.234375, -161.929657
257.343750, -285.937500, -127.476532
285.937500, -243.046875, -51.679657
321.679688, -185.859375, -24.117157
350.273438, -114.374985, -17.226562
328.828125, -42.890625, 24.117188
350.273438, 0.000000, 44.789062
343.125000, 64.335938, 58.570312
314.531250, 135.820343, 86.132812
271.640625, 214.453125, 65.460938
243.046860, 285.937500, 72.351562
193.007797, 314.531250, 58.570312
150.117188, 343.125000, 44.789062
135.820312, 364.570312, 37.898438
107.226562, 371.718750, 24.117188
71.484360, 378.867188, 3.445312
50.039047, 386.015625, 17.226562
35.742180, 371.718750, 17.226562
28.593742, 371.718750, 17.226562
50.039047, 378.867188, 17.226562
42.890610, 378.867188, 31.007812
85.781235, 371.718750, 31.007812
128.671875, 343.125000, 44.789062
207.304672, 293.085938, 93.023438
257.343750, 228.750000, 93.023438
293.085938, 150.117218, 120.585968
328.828125, 100.078156, 113.695343
335.976562, 50.039062, 113.695343
335.976562, -7.148438, 113.695343
350.273438, -21.445312, 106.804688
343.125000, -50.039062, 99.914062
328.828125, -50.039062, 106.804688
335.976562, -28.593750, 106.804688
343.125000, -28.593750, 113.695343
343.125000, -14.296875, 120.585968
328.828125, -7.148438, 106.804688
343.125000, 14.296875, 106.804688
350.273438, -14.296875, 79.242188
364.570312, -14.296875, 44.789062
350.273438, -14.296875, 44.789062
357.421875, 14.296875, 17.226562
357.421875, 50.039062, 51.679688
343.125000, 57.187500, 65.460938
328.828125, 50.039062, 99.914062
314.531250, 64.335938, 106.804688
300.234375, 114.375031, 141.257843
314.531250, 100.078156, 127.476593
314.531250, 64.335938, 134.367218
307.382812, 92.929718, 127.476593
293.085938, 121.523468, 127.476593
293.085938, 114.375031, 134.367218
300.234375, 114.375031, 127.476593
300.234375, 114.375031, 113.695343
307.382812, 114.375031, 113.695343
300.234375, 121.523468, 113.695343
300.234375, 121.523468, 127.476593
314.531250, 128.671906, 99.914062
321.679688, 128.671906, 113.695343
307.382812, 142.968781, 113.695343
307.382812, 128.671906, 99.914062
293.085938, 135.820343, 113.695343
307.382812, 135.820343, 113.695343
321.679688, 142.968781, 99.914062
300.234375, 150.117218, 93.023438
300.234375, 142.968781, 99.914062
314.531250, 135.820343, 106.804688
307.382812, 128.671906, 113.695343
321.679688, 121.523468, 113.695343
307.382812, 100.078156, 93.023438
328.828125, 92.929718, 86.132812
357.421875, 85.781281, 72.351562
350.273438, 85.781281, 44.789062
350.273438, 78.632843, 37.898438
357.421875, 71.484406, 51.679688
357.421875, 57.187500, 51.679688
343.125000, 42.890625, 51.679688
364.570312, 35.742188, 44.789062
350.273438, 28.593750, 51.679688
350.273438, 42.890625, 37.898438
357.421875, 50.039062, 37.898438
357.421875, 42.890625, 44.789062
364.570312, 35.742188, 44.789062
350.273438, 57.187500, 44.789062
357.421875, 42.890625, 37.898438
357.421875, 42.890625, 58.570312
350.273438, 42.890625, 37.898438
357.421875, 28.593750, 44.789062
357.421875, 42.890625, 37.898438
371.718750, 35.742188, 44.789062
335.976562, 35.742188, 37.898438
357.421875, 35.742188, 51.679688
357.421875, 42.890625, 24.117188
343.125000, 35.742188, 51.679688
357.421875, 42.890625, 37.898438
357.421875, 42.890625, 51.679688
350.273438, 42.890625, 44.789062
357.421875, 50.039062, 44.789062
350.273438, 42.890625, 44.789062
364.570312, 35.742188, 44.789062
364.570312, 50.039062, 51.679688
350.273438, 35.742188, 44.789062
350.273438, 42.890625, 44.789062
350.273438, 35.742188, 44.789062
350.273438, 42.890625, 44.789062
343.125000, 50.039062, 44.789062
357.421875, 42.890625, 37.898438
350.273438, 42.890625, 44.789062
357.421875, 42.890625, 51.679688
350.273438, 35.742188, 44.789062
364.570312, 42.890625, 44.789062
350.273438, 28.593750, 44.789062
357.421875, 42.890625, 37.898438
350.273438, 50.039062, 37.898438
350.273438, 35.742188, 31.007812
350.273438, 50.039062, 37.898438
357.421875, 50.039062, 58.570312
350.273438, 28.593750, 51.679688
357.421875, 28.593750, 44.789062
350.273438, 42.890625, 31.007812
364.570312, 35.742188, 51.679688
350.273438, 50.039062, 37.898438
350.273438, 42.890625, 37.898438
350.273438, 35.742188, 51.679688
350.273438, 42.890625, 44.789062
357.421875, 42.890625, 37.898438
343.125000, 42.890625, 44.789062
364.570312, 35.742188, 37.898438
343.125000, 35.742188, 31.007812
364.570312, 42.890625, 44.789062
350.273438, 42.890625, 44.789062
350.273438, 35.742188, 44.789062
350.273438, 50.039062, 37.898438
364.570312, 42.890625, 31.007812
364.570312, 28.593750, 51.679688
350.273438, 42.890625, 51.679688
343.125000, 42.890625, 37.898438
357.421875, 50.039062, 44.789062
357.421875, 57.187500, 51.679688
343.125000, 42.890625, 37.898438
343.125000, 35.742188, 44.789062
335.976562, 42.890625, 44.789062
350.273438, 35.742188, 44.789062
350.273438, 50.039062, 44.789062
350.273438, 42.890625, 44.789062
357.421875, 50.039062, 44.789062
357.421875, 35.742188, 44.789062
335.976562, 42.890625, 44.789062
364.570312, 42.890625, 51.679688
357.421875, 35.742188, 51.679688
357.421875, 42.890625, 31.007812
357.421875, 57.187500, 44.789062
357.421875, 42.890625, 51.679688
350.273438, 50.039062, 37.898438
357.421875, 42.890625, 37.898438
350.273438, 28.593750, 37.898438
350.273438, 35.742188, 24.117188
371.718750, 50.039062, 44.789062
364.570312, 42.890625, 44.789062
364.570312, 50.039062, 24.117188
357.421875, 42.890625, 44.789062
364.570312, 42.890625, 37.898438
357.421875, 35.742188, 44.789062
364.570312, 42.890625, 44.789062
350.273438, 42.890625, 44.789062
364.570312, 28.593750, 51.679688
364.570312, 50.039062, 51.679688
357.421875, 42.890625, 44.789062
357.421875, 35.742188, 44.789062
357.421875, 21.445312, 44.789062
350.273438, 42.890625, 51.679688
350.273438, 42.890625, 44.789062
350.273438, 50.039062, 44.789062
343.125000, 50.039062, 44.789062
350.273438, 50.039062, 31.007812
350.273438, 28.593750, 37.898438
350.273438, 42.890625, 44.789062
357.421875, 42.890625, 31.007812
350.273438, 50.039062, 24.117188
364.570312, 50.039062, 51.679688
350.273438, 50.039062, 51.679688
357.421875, 42.890625, 37.898438
357.421875, 42.890625, 37.898438
357.421875, 42.890625, 37.898438
350.273438, 42.890625, 51.679688
350.273438, 50.039062, 37.898438
343.125000, 28.593750, 44.789062
343.125000, 50.039062, 51.679688
350.273438, 35.742188, 44.789062
364.570312, 42.890625, 37.898438
350.273438, 42.890625, 44.789062
350.273438, 50.039062, 44.789062
357.421875, 42.890625, 44.789062
357.421875, 28.593750, 44.789062
357.421875, 42.890625, 37.898438
357.421875, 42.890625, 44.789062
357.421875, 50.039062, 44.789062
357.421875, 57.187500, 31.007812
343.125000, 50.039062, 44.789062
357.421875, 57.187500, 37.898438
343.125000, 50.039062, 37.898438
343.125000, 50.039062, 44.789062
357.421875, 50.039062, 37.898438
350.273438, 42.890625, 37.898438
350.273438, 28.593750, 44.789062
350.273438, 35.742188, 44.789062
357.421875, 50.039062, 51.679688
343.125000, 57.187500, 44.789062
357.421875, 50.039062, 37.898438
