-2.100000, -1.500000, -0.900000
-1.800000, -1.800000, -0.600000
0.300000, -2.100000, -1.500000
1.800000, -0.600000, 0.000000
-0.300000, 1.500000, 2.100000
-0.900000, -0.900001, -0.300000
-2.100000, -0.900001, -2.100000
-0.600000, -0.600000, 0.000000
-1.500000, -0.300000, -1.500000
-2.700000, -0.900001, -0.900000
-2.400000, -0.600000, 0.000000
-3.600000, 0.000000, 0.600000
-2.100000, -0.300000, 1.500000
0.000000, -2.400001, 0.600000
-1.200000, -1.200001, -0.600000
-0.300000, -1.500000, 0.300000
-1.500000, -0.300000, -1.500000
0.300000, 2.099999, 0.300000
-0.600000, 0.599999, -0.600000
-0.300000, -0.900001, -0.900000
0.300000, -0.900001, -0.300000
-0.600000, 1.800000, 0.000000
0.000000, -1.200001, -1.200000
-1.200000, -0.600000, 0.600000
1.200000, -1.800000, 0.000000
-0.900000, -0.300000, 0.900000
-2.100000, -2.100000, -0.300000
-1.500000, -0.300000, -0.300000
-0.600000, -1.200001, 0.000000
-1.500000, 0.299999, 1.500000
-1.500000, 0.299999, 1.500000
0.900000, -0.300000, 0.300000
-0.600000, -2.400001, 0.000000
1.500000, -0.900001, 2.100000
-0.900000, -0.300000, -1.500000
-1.500000, -0.900001, -2.100000
-0.600000, -0.600000, 0.600000
0.000000, 0.599999, -3.000000
-0.600000, 0.599999, 0.000000
-1.800000, -1.200001, 0.000000
-0.600000, 0.000000, 0.000000
-0.300000, -2.100000, -0.300000
-1.500000, 0.900000, -2.700000
1.200000, 0.599999, 1.200000
0.000000, -1.200001, -0.600000
0.300000, -0.300000, -0.300000
-0.600000, -1.200001, 1.200000
-1.200000, -0.600000, 0.600000
0.300000, -1.500000, 0.300000
-1.500000, 0.900000, 0.300000
-0.300000, -1.500000, 0.300000
1.200000, -0.600000, -2.400000
1.200000, -1.200001, -0.600000
0.900000, -0.300000, -0.300000
-0.900000, 1.500000, -0.300000
-0.300000, -0.300000, -2.700000
0.000000, 0.000000, 0.000000
-1.200000, -0.600000, -1.200000
0.600000, -1.800000, -1.200000
-3.300000, 0.299999, 1.500000
-0.900000, 0.900000, 0.300000
-0.600000, 0.599999, -0.600000
0.000000, 0.000000, -0.600000
-0.900000, -2.100000, 0.300000
-1.200000, -0.600000, -0.600000
0.600000, -1.800000, 0.600000
0.900000, 0.299999, -0.900000
0.000000, 0.599999, 1.200000
-0.900000, -2.100000, -1.500000
-0.300000, 0.299999, -1.500000
-0.300000, -0.900001, -0.900000
0.300000, -0.300000, 0.300000
0.000000, 0.599999, -1.800000
0.000000, 0.599999, -1.200000
1.800000, 0.000000, 0.000000
0.000000, 0.000000, -0.600000
-1.200000, -1.200001, 1.200000
-0.600000, -0.600000, 0.000000
0.300000, -0.300000, -0.300000
-1.500000, -0.900001, -1.500000
-0.900000, -1.500000, 0.900000
-0.900000, -0.900001, -0.300000
0.300000, -2.100000, -0.900000
-1.500000, -1.500000, -0.300000
-1.200000, 1.200000, 0.000000
0.300000, -0.300000, 2.100000
0.600000, -0.600000, 1.200000
0.300000, -0.900001, -0.900000
0.900000, 0.900000, -0.900000
-0.900000, -2.100000, 0.300000
-0.600000, 0.000000, 0.000000
0.600000, -1.800000, -1.800000
-1.500000, -0.900001, 0.900000
-2.400000, 0.000000, -0.600000
-0.600000, -1.800000, -0.600000
-1.200000, -2.400001, -0.600000
0.000000, 0.000000, 1.800000
1.500000, -2.100000, -0.300000
-0.900000, -1.500000, 0.900000
-0.300000, 0.299999, -0.900000
-0.300000, -0.300000, 0.900000
-1.500000, -0.300000, 0.900000
-2.100000, -0.900001, -0.900000
0.300000, -1.500000, -0.900000
0.900000, -1.500000, -1.500000
0.900000, -0.300000, -1.500000
-0.900000, -0.900001, -1.500000
-0.300000, -0.900001, -0.900000
1.200000, 0.000000, -0.600000
0.000000, -2.400001, -0.600000
-0.600000, -1.200001, -1.200000
-0.600000, -0.600000, 0.000000
2.400001, -1.200001, 0.000000
0.900000, -1.500000, 0.900000
-0.600000, -2.400001, -1.200000
0.600000, 0.599999, -1.200000
0.000000, 1.200000, -1.200000
0.600000, -2.400001, 0.000000
-1.200000, -3.000000, 0.600000
-0.600000, -0.600000, -0.600000
-0.900000, 1.500000, -0.300000
0.300000, 0.900000, 1.500000
-0.300000, -0.300000, 0.900000
-1.800000, 0.599999, -0.600000
-2.100000, 0.900000, 1.500000
-0.900000, -0.300000, -0.900000
-0.300000, -2.100000, 1.500000
0.900000, -1.500000, 0.900000
-1.500000, 0.900000, -0.300000
2.100000, 0.900000, -0.300000
-1.200000, 0.599999, -2.400000
0.300000, 2.099999, -0.900000
-1.500000, -0.300000, 0.300000
-1.500000, -0.900001, -0.900000
-1.800000, 0.000000, -0.600000
-1.500000, -0.900001, -2.100000
-0.300000, 0.299999, -0.300000
-1.200000, -0.600000, 0.000000
-0.600000, -2.400001, 0.000000
-1.500000, -2.700001, -0.300000
0.900000, -2.700001, 0.300000
-1.500000, -0.900001, 1.500000
-0.900000, -0.300000, -2.700000
-1.200000, -1.200001, 0.600000
0.600000, -2.400001, -0.600000
-1.800000, -1.200001, 0.600000
-0.600000, 0.000000, 0.000000
-1.200000, -0.600000, 0.000000
-0.600000, 0.599999, 0.600000
0.600000, -1.200001, -2.400000
-1.200000, 0.000000, 0.000000
-0.600000, 0.000000, 0.000000
-0.600000, 0.599999, 1.200000
-1.800000, 1.200000, -0.600000
2.100000, -0.900001, 0.300000
-0.300000, -0.900001, 0.300000
-2.100000, 0.299999, -0.300000
-1.800000, -1.200001, 0.000000
-0.300000, 0.299999, -0.900000
-0.600000, 0.000000, -0.600000
0.000000, 1.200000, 0.600000
-0.900000, -0.900001, -0.300000
-1.500000, -0.300000, 0.900000
-0.300000, -0.300000, 0.300000
-0.300000, -1.500000, -0.300000
-0.600000, -1.200001, 0.000000
-0.900000, -2.100000, -2.700000
-0.300000, -1.500000, -1.500000
2.400001, 0.599999, 0.000000
-0.900000, 0.299999, -0.300000
-0.300000, 0.299999, 0.300000
-1.200000, -1.200001, 0.000000
-0.600000, -3.000000, -0.600000
-2.400000, 1.200000, 0.000000
-3.600000, -0.600000, -1.200000
-0.900000, -1.500000, 0.300000
-0.300000, -2.100000, -2.700000
-1.200000, -1.200001, -0.600000
0.900000, -0.900001, -0.300000
1.200000, -1.800000, -1.200000
-1.500000, 0.299999, -0.300000
-1.200000, -1.200001, 2.400000
2.100000, -2.700001, 1.500000
-0.900000, -1.500000, -0.900000
0.000000, -1.800000, -1.800000
-0.300000, 1.500000, -1.500000
-1.500000, -0.300000, -1.500000
1.200000, 0.599999, 0.600000
-1.500000, 0.900000, 0.300000
-0.900000, 0.299999, -0.300000
-0.900000, -0.300000, 0.900000
-1.500000, 0.299999, 0.300000
1.200000, -1.200001, 0.000000
0.900000, -0.900001, -0.300000
-2.400000, -0.600000, 0.000000
0.300000, -0.300000, -0.900000
1.200000, 0.000000, 0.600000
0.000000, -1.200001, -0.600000
-0.600000, 0.599999, 0.000000
-2.400000, -1.800000, 1.200000
-0.300000, 0.299999, -0.300000
-1.800000, -1.200001, 0.000000
-0.300000, 0.900000, 0.300000
-0.600000, -1.800000, 0.000000
2.400001, 0.000000, 0.600000
0.300000, -1.500000, -0.300000
-0.300000, 0.900000, 0.900000
-0.900000, -1.500000, 0.900000
-3.600000, -1.200001, -0.600000
0.600000, -0.600000, 1.200000
1.200000, -0.600000, 0.000000
-0.900000, -0.900001, 0.300000
0.600000, -1.200001, -0.600000
-1.800000, -2.400001, 0.000000
1.800000, 0.599999, 1.200000
1.800000, 0.599999, 0.000000
0.600000, -1.800000, -1.800000
-0.300000, 0.900000, -0.300000
-2.100000, -2.700001, -0.300000
-1.200000, 0.000000, -0.600000
-1.200000, -1.200001, 0.000000
-0.600000, 0.000000, 0.000000
-2.100000, 0.299999, -0.900000
-0.900000, -1.500000, 0.900000
-1.500000, 0.299999, -1.500000
-0.900000, -0.900001, -3.300000
-0.600000, -1.800000, -1.200000
-0.300000, -0.300000, -0.300000
0.600000, -0.600000, 0.600000
-0.300000, 1.500000, 0.900000
-1.500000, -0.300000, -0.900000
0.300000, -0.900001, 0.300000
-0.900000, 0.299999, 0.900000
-0.900000, -2.100000, -1.500000
1.200000, 0.000000, -1.200000
0.600000, -0.600000, 0.600000
0.300000, -1.500000, -0.900000
-0.900000, -2.100000, -0.900000
-0.600000, -1.800000, -1.200000
0.000000, -0.600000, -2.400000
-0.300000, 0.299999, -2.100000
-0.300000, -0.300000, -0.900000
0.000000, -1.200001, 0.600000
-0.900000, -1.500000, 0.300000
-0.900000, -0.300000, 0.300000
2.400001, -1.200001, 0.600000
-3.000000, 0.000000, 0.000000
0.000000, 0.000000, -1.200000
0.000000, -1.800000, -0.600000
0.600000, -1.800000, 0.600000
0.000000, 0.599999, 1.800000
0.600000, -3.000000, 0.000000
-0.600000, -0.600000, -0.600000
0.000000, 0.000000, -0.600000
0.000000, -1.200001, -1.200000
2.400001, -0.600000, 0.000000
-0.900000, -0.900001, -2.100000
0.600000, -1.200001, -1.200000
0.600000, -2.400001, 0.000000
0.300000, -0.300000, -1.500000
-1.800000, 0.000000, 0.000000
-0.300000, 0.299999, 0.900000
-0.600000, -1.200001, 0.600000
-1.800000, -2.400001, -1.800000
-1.200000, -0.600000, 0.600000
-0.300000, -2.100000, 0.300000
0.300000, -0.300000, -0.300000
-0.600000, -1.200001, 1.200000
0.000000, -1.200001, -0.600000
-1.200000, -0.600000, 0.600000
-1.500000, -1.500000, -0.300000
-0.600000, -0.600000, -0.600000
0.000000, 0.000000, 0.600000
0.000000, -1.200001, 0.000000
-1.200000, 0.000000, 1.200000
-1.500000, -3.300000, 0.900000
-0.600000, -1.800000, -0.600000
-0.300000, -0.300000, -0.300000
0.900000, -2.100000, -2.100000
-0.300000, -2.700001, -0.900000
0.600000, 0.000000, -0.600000
1.800000, 0.599999, -1.800000
-0.300000, -1.500000, 1.500000
-0.600000, -0.600000, 0.000000
0.300000, -0.900001, 0.900000
0.600000, -2.400001, 1.200000
-0.900000, -2.100000, 0.300000
0.300000, -0.900001, -1.500000
-2.700000, 0.900000, -0.300000
0.000000, 0.599999, 0.000000
-1.200000, -0.600000, 0.000000
-0.600000, -1.800000, 0.000000
-0.300000, -3.300000, -0.900000
-0.900000, -0.900001, -0.300000
-0.900000, -0.900001, 0.300000
-0.600000, 0.000000, 0.000000
-0.900000, -0.900001, -0.300000
-0.900000, 0.299999, -0.300000
-0.600000, -0.600000, 0.000000
-1.200000, 0.000000, -0.600000
-0.300000, -0.900001, 0.300000
-0.900000, -0.900001, 0.300000
-0.600000, 0.599999, -0.600000
1.200000, 0.000000, 0.000000
1.200000, -1.200001, 0.000000
-0.300000, -0.900001, -0.900000
-0.300000, -2.700001, 0.300000
-0.900000, -0.300000, 0.900000
-0.300000, -1.500000, -0.300000
-0.300000, -0.300000, -0.300000
-0.900000, 0.299999, 0.300000
-1.500000, -1.500000, -1.500000
-0.300000, -2.100000, 0.300000
-0.900000, -0.300000, 1.500000
-2.100000, -2.100000, -2.700000
0.600000, -1.800000, -0.600000
0.300000, -1.500000, 1.500000
-0.900000, -0.300000, -2.100000
-1.200000, -0.600000, -1.200000
0.300000, -0.900001, -0.300000
-0.900000, -0.300000, 0.900000
0.900000, -1.500000, -0.900000
0.600000, 0.000000, 0.000000
-0.300000, -0.300000, 1.500000
0.300000, -0.300000, 1.500000
-2.400000, 0.599999, 0.000000
-1.800000, 0.599999, 0.000000
-1.200000, 0.000000, -1.200000
-0.300000, -2.700001, 0.900000
-0.600000, -0.600000, -0.600000
-0.600000, -0.600000, -1.200000
-1.800000, 0.599999, 1.800000
-2.100000, -0.900001, -0.900000
-1.800000, -1.800000, 0.600000
-1.500000, -0.900001, -0.300000
-0.300000, 0.299999, -0.300000
0.300000, -2.700001, 0.900000
0.300000, -1.500000, 0.900000
-2.100000, 0.299999, 0.300000
0.000000, -0.600000, 0.000000
-1.200000, 0.000000, -1.200000
-1.200000, 0.000000, 0.600000
0.600000, 0.000000, 0.600000
1.500000, -2.100000, 0.900000
0.600000, -1.800000, 3.000000
0.300000, -0.300000, 0.300000
-0.600000, -0.600000, 1.800000
-0.600000, 0.000000, 0.600000
1.200000, -0.600000, 0.000000
0.600000, -2.400001, 1.200000
-0.900000, 0.299999, 1.500000
-1.800000, 0.599999, 1.200000
-0.600000, -0.600000, 0.000000
0.900000, 0.299999, -0.300000
0.000000, 0.000000, -1.800000
-1.800000, 0.000000, -2.400000
-1.200000, 1.200000, 0.000000
0.900000, -2.100000, 0.300000
-0.600000, -0.600000, 0.000000
-0.900000, -0.300000, 0.900000
0.000000, -0.600000, 0.000000
-1.500000, -0.300000, 0.300000
-0.300000, -1.500000, -0.900000
0.900000, -1.500000, -0.900000
-0.300000, -0.900001, -1.500000
-0.600000, 0.599999, 0.000000
-0.600000, -0.600000, -0.600000
0.000000, -0.600000, -0.600000
-2.700000, 0.299999, -0.300000
0.000000, 0.000000, -0.600000
-0.600000, -0.600000, -1.200000
-0.300000, -0.300000, -2.100000
-1.500000, -1.500000, -0.900000
0.000000, -1.200001, 0.000000
-1.200000, -2.400001, -1.200000
0.300000, -0.300000, -1.500000
0.300000, 0.299999, -0.300000
-2.400000, -3.600000, -1.800000
1.800000, -0.600000, -1.800000
0.900000, -0.900001, -0.900000
-1.500000, -2.100000, 0.300000
0.900000, -0.300000, -0.900000
-1.500000, 0.299999, 1.500000
0.300000, 0.900000, 0.300000
0.000000, 0.599999, 0.000000
0.000000, -0.600000, 0.000000
-2.100000, 1.500000, 2.700000
0.300000, -1.500000, -0.900000
-1.500000, -0.300000, 0.300000
0.000000, -0.600000, 0.000000
0.000000, -0.600000, -1.200000
-1.200000, -1.800000, 0.600000
-0.300000, -0.900001, -1.500000
-0.900000, 0.299999, 0.900000
0.300000, 0.299999, -1.500000
-0.600000, 0.599999, 0.000000
0.300000, -0.300000, -0.900000
-1.200000, -0.600000, 0.600000
-0.600000, 0.000000, 0.000000
-1.800000, -1.800000, -0.600000
-2.100000, 0.900000, 2.100000
-2.400000, 0.000000, 0.600000
0.300000, 0.299999, -0.300000
0.300000, -0.900001, -0.900000
-0.900000, -0.900001, -0.300000
0.000000, 0.000000, 0.000000
0.000000, -3.000000, 0.600000
-0.900000, -2.100000, 0.300000
-0.600000, -1.200001, 0.000000
-0.600000, -0.600000, 0.600000
-1.800000, -1.800000, 0.000000
-0.900000, 0.299999, 1.500000
-2.400000, -0.600000, -1.200000
-1.200000, -2.400001, 1.200000
-0.600000, 0.000000, -0.600000
-1.800000, 0.000000, 1.800000
-1.800000, -1.200001, -1.200000
-0.300000, -0.900001, 0.300000
-1.800000, 0.000000, -2.400000
-1.200000, -1.200001, -0.600000
0.000000, 1.200000, -0.600000
-2.400000, 0.000000, -0.600000
-1.200000, -1.200001, -0.600000
1.500000, -1.500000, -2.100000
-0.600000, 0.599999, 1.800000
-0.600000, -1.200001, -2.400000
1.500000, -0.900001, -0.300000
-2.100000, -0.900001, 1.500000
1.200000, -2.400001, -2.400000
-0.900000, -0.900001, 2.100000
-0.900000, -0.300000, -0.900000
-0.300000, 0.900000, 1.500000
-1.800000, -2.400001, -3.000000
-2.100000, -0.900001, 0.300000
-1.200000, 0.000000, 0.600000
0.600000, -0.600000, -1.200000
-1.500000, -0.300000, -0.900000
0.900000, -0.900001, -0.300000
0.300000, -2.700001, -0.900000
0.600000, 0.599999, -1.800000
0.000000, -1.800000, -0.600000
0.000000, 0.599999, -0.600000
-0.900000, -1.500000, -0.300000
-0.300000, -0.300000, -2.100000
-1.200000, 0.000000, -0.600000
0.900000, -0.900001, -0.900000
-1.200000, -0.600000, 0.600000
0.300000, -3.300000, -0.300000
0.900000, -2.100000, -1.500000
-0.900000, 1.500000, -0.300000
0.600000, -1.200001, -0.600000
-1.800000, -1.800000, 0.600000
-0.300000, -2.100000, 1.500000
-2.700000, 0.299999, -0.300000
-1.200000, -1.200001, 0.600000
-1.200000, -0.600000, 0.000000
1.200000, -0.600000, 0.000000
-1.800000, -1.200001, -0.600000
-2.400000, -1.800000, -1.800000
0.600000, -3.000000, 0.000000
0.600000, 0.000000, -1.200000
1.200000, -1.800000, 0.000000
-0.300000, 0.900000, 0.900000
-1.500000, -0.900001, -1.500000
0.300000, 0.900000, 0.300000
-0.900000, 0.299999, 0.300000
-4.500000, -0.900001, -0.300000
-0.900000, -0.900001, 1.500000
1.200000, -0.600000, 0.600000
0.000000, -2.400001, -1.200000
-0.600000, -2.400001, 0.600000
-0.900000, -0.300000, 0.300000
0.000000, 0.000000, -0.600000
0.300000, -0.300000, -1.500000
0.600000, -1.200001, 1.200000
-3.000000, -1.200001, -0.600000
-1.200000, -1.200001, -1.800000
-1.200000, 0.599999, -1.800000
-0.300000, -2.100000, -0.300000
-2.100000, -0.900001, 1.500000
-1.800000, -0.600000, 0.000000
-0.300000, -0.900001, -0.300000
-1.500000, -2.100000, -0.900000
0.300000, -2.100000, -1.500000
1.200000, -0.600000, 0.000000
-0.600000, -0.600000, 0.600000
-0.600000, 0.000000, 0.600000
0.300000, -1.500000, -1.500000
-0.300000, -0.300000, -1.500000
-0.300000, -2.700001, -0.900000
-1.500000, 2.099999, 0.900000
-1.500000, 0.900000, 2.700000
0.300000, 1.500000, -0.900000
-0.900000, -0.900001, -0.300000
-1.500000, -2.100000, -2.100000
-0.600000, -0.600000, -0.600000
-1.500000, -1.500000, 0.300000
0.300000, -3.300000, -2.100000
-0.300000, -0.900001, -0.900000
-1.500000, -2.700001, 0.300000
-0.300000, 1.500000, -0.300000
-0.900000, -1.500000, -0.300000
-0.600000, -0.600000, -1.200000
3.000000, 0.599999, -0.600000
0.300000, -0.900001, 0.300000
-0.900000, -2.700001, 0.900000
0.900000, -1.500000, 0.300000
-0.300000, 0.299999, -1.500000
-2.700000, -0.300000, -0.900000
0.300000, -0.900001, -0.900000
-0.300000, -2.100000, 0.900000
0.300000, -2.700001, -0.300000
-1.800000, 0.599999, -0.600000
0.600000, -2.400001, 0.600000
-0.900000, -1.500000, -0.900000
0.000000, 0.000000, -0.600000
0.900000, -0.300000, -0.900000
0.600000, 1.800000, -0.600000
-0.300000, -2.700001, -0.300000
-1.200000, -1.200001, -0.600000
-0.300000, -1.500000, -1.500000
0.600000, -1.200001, 0.600000
0.900000, -0.300000, -0.900000
-0.600000, 0.000000, 0.000000
-0.600000, 0.000000, -0.600000
-0.900000, -1.500000, 0.900000
-0.300000, -2.700001, -1.500000
-0.900000, -2.700001, -0.900000
1.500000, -0.900001, 0.300000
-0.600000, 1.800000, 1.800000
-0.600000, 0.000000, 0.600000
0.600000, -1.200001, 3.000000
0.000000, -0.600000, 0.600000
0.900000, 0.299999, 0.300000
0.900000, -2.100000, -0.300000
0.600000, -1.800000, 1.200000
2.400001, -0.600000, 0.600000
-2.400000, 1.800000, 0.000000
-0.600000, -1.800000, 0.000000
-0.300000, 0.299999, -2.100000
-0.300000, 0.299999, 0.300000
0.600000, 0.000000, -0.600000
-0.900000, -0.300000, -0.900000
-2.700000, 0.299999, -0.900000
-1.500000, -1.500000, 1.500000
-0.600000, 0.000000, 3.000000
-2.400000, 0.599999, -0.600000
-0.600000, 0.599999, 0.000000
0.300000, -2.100000, 0.900000
-1.500000, -0.300000, 0.900000
0.600000, -1.200001, -1.200000
-2.700000, -0.300000, 0.900000
-2.400000, 0.000000, 0.000000
-0.600000, 0.000000, -0.600000
-1.200000, -1.800000, 0.000000
-2.100000, -0.300000, -1.500000
1.800000, 0.599999, 1.200000
-1.500000, -2.100000, -0.900000
-1.200000, -3.600000, 0.000000
-0.300000, -4.500000, -0.300000
-1.500000, -4.500000, -0.900000
2.700000, -3.300000, -1.500000
2.700000, -1.500000, -0.300000
3.000000, -1.200001, -0.600000
1.200000, -2.400001, -0.600000
-0.300000, -6.300001, -2.100000
0.600000, -3.600000, -1.200000
-0.300000, -2.700001, -1.500000
1.500000, -0.300000, 0.300000
4.200000, 2.400000, 0.600000
5.100000, 6.299999, -0.300000
8.400001, 5.400000, 0.600000
10.200000, 9.000000, 1.800000
13.500001, 10.500000, -0.900000
17.100002, 11.700001, 2.700000
21.000000, 16.800001, 5.400001
24.600002, 18.600000, 5.400001
28.800003, 18.000000, 7.800000
28.800003, 21.000000, 10.200001
33.000004, 19.800001, 12.600000
35.700001, 21.900002, 14.100000
37.200001, 23.400002, 18.600000
41.400002, 24.000000, 21.600002
44.400002, 24.000000, 25.800001
47.100002, 26.100002, 29.100000
48.300003, 23.700001, 34.500000
47.700005, 22.500000, 41.099998
51.000004, 21.000000, 43.800003
53.100002, 18.900000, 46.500000
52.800003, 17.400000, 49.800003
54.000004, 15.000000, 54.000000
54.000004, 10.200001, 57.000000
54.600002, 6.000000, 63.000000
52.500004, 3.900000, 64.500000
49.800003, 1.200000, 69.000000
50.100002, -0.300000, 69.300003
48.600002, -4.200000, 72.599998
43.800003, -6.600000, 75.599998
42.900002, -8.700001, 78.300003
40.800003, -10.800001, 75.599998
39.600002, -11.400001, 78.000000
36.600002, -11.400001, 77.400002
33.900002, -11.700001, 77.099998
29.400002, -10.800001, 78.000000
24.900002, -9.900001, 78.300003
20.100002, -10.500001, 78.900002
16.799999, -12.000001, 80.400002
14.100001, -9.300001, 79.500000
9.600000, -9.600000, 79.200005
8.100000, -8.100000, 78.300003
4.800000, -9.000001, 76.800003
1.500000, -8.700001, 75.300003
-2.100000, -6.900001, 75.300003
-4.800000, -8.400001, 73.200005
-6.900000, -7.500000, 71.700005
-7.500000, -6.900001, 70.500000
-11.700001, -5.700001, 67.500000
-12.000000, -5.400001, 69.000000
-14.100000, -5.100000, 68.700005
-14.400001, -4.200000, 66.600006
-14.400001, -5.400001, 66.000000
-13.800001, -4.800001, 65.400002
-13.200001, -4.800001, 66.000000
-15.300000, -2.700001, 66.300003
-15.300000, -2.100000, 66.300003
-12.900001, -3.300000, 65.700005
-13.200001, -5.400001, 66.600006
-10.800000, -6.000000, 68.400002
-10.500000, -5.700001, 70.500000
-7.500000, -6.900001, 73.500000
-4.200000, -8.400001, 73.200005
0.000000, -8.400001, 76.800003
3.900001, -8.700001, 77.099998
8.100000, -9.900001, 78.300003
14.400001, -12.600000, 78.599998
21.000000, -13.200001, 81.000000
28.500004, -10.500001, 78.300003
33.300003, -8.100000, 78.300003
41.700001, -6.900001, 74.099998
46.800003, -7.200001, 72.599998
50.100002, -4.500000, 69.300003
53.100002, -6.900001, 67.500000
55.200005, -4.800001, 63.000000
57.300003, -1.500000, 59.700005
54.600002, 2.400000, 55.800003
58.200001, 6.600000, 53.400002
57.000004, 10.200001, 54.000000
54.300003, 14.100000, 47.700005
55.200005, 18.000000, 42.599998
51.900002, 21.299999, 42.300003
49.500004, 24.900002, 36.300003
46.800003, 24.000000, 30.000002
42.600002, 27.000000, 24.600000
37.500004, 27.299999, 21.300001
33.000004, 29.400002, 19.200001
26.700001, 31.500000, 15.900001
27.000004, 27.600002, 17.400002
24.600002, 30.000000, 15.000000
22.799999, 27.000000, 12.600000
19.799999, 27.600002, 12.000000
18.000000, 26.400002, 10.200001
16.500000, 25.500000, 9.300000
12.000001, 25.799999, 9.600000
7.800000, 22.799999, 7.800000
6.900001, 19.500000, 6.900001
2.100000, 18.900000, 6.900001
2.400001, 18.000000, 9.000000
1.500000, 16.500000, 7.500000
-2.400000, 15.600000, 9.600000
-0.900000, 17.700001, 9.900001
-5.400000, 16.200001, 9.600000
-5.400000, 15.600000, 10.800000
-6.600000, 15.600000, 10.800000
-9.600000, 14.400000, 9.600000
-9.300000, 12.299999, 10.500000
-10.200001, 12.000000, 10.800000
-12.000000, 10.200001, 11.400001
-13.800001, 12.000000, 10.800000
-13.800001, 9.600000, 10.800000
-14.100000, 8.100000, 12.900001
-15.000001, 8.400000, 13.800001
-19.200001, 5.400000, 16.800001
-20.700001, 3.900000, 14.100000
-21.000000, 4.200000, 14.400001
-21.900002, 2.099999, 14.700001
-20.700001, 1.500000, 15.900001
-21.600000, 0.599999, 17.400002
-22.799999, 0.000000, 16.800001
-21.300001, -0.300000, 17.100000
-21.300001, -3.900001, 15.900001
-24.000000, -0.600000, 16.800001
-22.799999, -4.200000, 16.800001
-21.600000, -3.000000, 18.000000
-21.000000, -4.800001, 16.200001
-23.400002, -2.400001, 15.600000
-22.500000, -2.100000, 14.100000
-19.200001, -1.200001, 15.000000
-18.299999, 2.099999, 12.300001
-17.400002, 5.400000, 10.800000
-14.700001, 8.100000, 8.700001
-11.700001, 9.299999, 9.300000
-8.400001, 12.000000, 9.000000
-7.500000, 13.500000, 8.700001
-3.300000, 14.100000, 6.900001
0.600000, 18.600000, 6.000000
6.000000, 23.400002, 6.600000
13.500001, 22.500000, 6.300000
17.100002, 24.900002, 8.700001
22.200001, 25.200001, 10.800000
27.600002, 24.600002, 13.800001
29.700001, 26.100002, 15.300001
33.900002, 27.900002, 18.300001
36.300003, 26.700001, 18.900002
39.000004, 28.200001, 22.800001
37.500004, 29.100002, 24.900002
39.000004, 27.600002, 27.000002
39.000004, 31.200001, 31.800001
40.200001, 29.400002, 34.200001
39.000004, 29.400002, 35.400002
39.600002, 32.400002, 37.200001
40.200001, 31.799999, 38.400002
38.400002, 29.400002, 40.800003
39.000004, 31.200001, 42.599998
36.900002, 30.900002, 44.099998
38.100002, 30.299999, 46.500000
36.300003, 28.500000, 47.700005
37.500004, 29.700001, 47.700005
39.300003, 29.700001, 51.900002
40.800003, 30.000000, 50.400002
40.500004, 26.700001, 53.099998
39.900002, 26.100002, 53.700005
41.100002, 24.299999, 56.700005
44.400002, 22.200001, 58.800003
46.200005, 18.000000, 61.200005
45.600002, 15.600000, 63.000000
49.800003, 11.400000, 67.800003
50.400002, 6.000000, 69.600006
48.600002, 3.000000, 72.000000
46.200005, -4.200000, 73.800003
45.600002, -10.200001, 73.200005
44.100002, -15.900002, 75.300003
40.800003, -21.000000, 73.200005
39.900002, -26.700001, 71.700005
39.300003, -30.300001, 71.700005
39.300003, -33.900002, 72.300003
35.400002, -34.200001, 70.800003
36.300003, -33.300003, 69.300003
36.900002, -38.100002, 70.500000
34.200001, -37.200005, 66.000000
37.200001, -37.200005, 69.000000
33.600002, -39.600002, 67.200005
31.500004, -37.500000, 66.300003
33.600002, -38.400002, 66.000000
35.100002, -41.100002, 66.300003
33.600002, -40.200005, 64.800003
34.800003, -40.200005, 64.800003
34.200001, -39.000000, 63.000000
35.700001, -41.100002, 64.500000
32.400002, -38.400002, 64.800003
36.000004, -37.200005, 63.600006
36.000004, -37.200005, 67.800003
36.000004, -35.400002, 67.200005
36.900002, -32.700001, 68.100006
40.200001, -33.000000, 72.000000
40.500004, -30.300001, 71.100006
41.100002, -25.500000, 71.100006
39.900002, -24.300001, 73.500000
42.000004, -23.400002, 72.599998
41.400002, -17.400002, 75.000000
43.500004, -11.100000, 74.099998
43.800003, -4.200000, 72.599998
43.800003, 0.599999, 72.000000
44.100002, 5.100000, 72.300003
40.800003, 10.200001, 69.600006
41.100002, 15.900000, 65.700005
37.500004, 18.900000, 62.700005
35.400002, 24.600002, 61.800003
33.600002, 29.400002, 58.200005
30.600002, 32.400002, 52.200005
28.800003, 34.799999, 50.400002
23.400002, 36.000000, 45.000000
19.500000, 38.700001, 38.700001
15.600001, 36.600002, 33.600002
12.600001, 37.800003, 28.800001
7.200001, 34.200001, 24.600000
3.900001, 30.900002, 17.700001
2.700000, 27.299999, 13.500000
-2.100000, 18.900000, 9.900001
-4.500000, 11.700001, 6.300000
-8.400001, 1.800000, 4.200000
-11.100000, -3.300000, 5.100000
-9.300000, -11.700001, 3.300000
-9.300000, -17.700001, 3.900000
-8.400001, -21.000000, 5.400001
-4.200000, -24.000000, 4.200000
-2.400000, -28.800001, 7.200000
-3.000000, -30.600002, 8.400001
-1.800000, -33.000000, 10.200001
