271.640625, -14.296876, -778.640686
243.046890, -14.296876, -799.312561
228.750015, -28.593752, -785.531311
207.304703, -28.593752, -792.421936
185.859375, -50.039066, -806.203186
150.117188, -57.187504, -819.984436
121.523445, -50.039066, -806.203186
121.523445, -71.484375, -806.203186
100.078133, -64.335938, -799.312561
85.781250, -92.929688, -785.531311
57.187504, -78.632812, -778.640686
28.593752, -107.226570, -771.750061
-7.148438, -92.929688, -778.640686
-50.039066, -85.781250, -764.859375
-107.226570, -64.335938, -771.750061
-150.117188, -42.890625, -764.859375
-200.156265, -28.593752, -751.078125
-228.750015, 0.000000, -737.296875
-228.750015, 21.445312, -757.968750
-243.046890, 28.593752, -744.187500
-243.046890, 28.593752, -744.187500
-235.898453, 35.742188, -764.859375
-235.898453, 35.742188, -730.406250
-257.343750, 50.039066, -744.187500
-257.343750, 64.335938, -730.406250
-278.789062, 64.335938, -730.406250
-257.343750, 71.484375, -730.406250
-250.195328, 50.039066, -757.968750
-235.898453, 21.445312, -751.078125
-207.304703, 0.000000, -751.078125
-185.859375, -28.593752, -751.078125
-171.562500, -28.593752, -757.968750
-128.671875, -64.335938, -785.531311
-71.484375, -78.632812, -792.421936
0.000000, -85.781250, -792.421936
71.484375, -92.929688, -785.531311
107.226570, -100.078133, -792.421936
142.968750, -92.929688, -778.640686
142.968750, -92.929688, -778.640686
142.968750, -92.929688, -778.640686
142.968750, -92.929688, -778.640686
207.304703, -57.187504, -771.750061
250.195328, -35.742188, -778.640686
271.640625, -35.742188, -778.640686
293.085938, 0.000000, -744.187500
307.382812, 7.148438, -751.078125
307.382812, 35.742188, -744.187500
321.679688, 28.593752, -757.968750
335.976562, 35.742188, -744.187500
307.382812, 28.593752, -751.078125
307.382812, 21.445312, -744.187500
300.234375, 21.445312, -764.859375
300.234375, 7.148438, -778.640686
285.937500, 35.742188, -764.859375
300.234375, 14.296876, -799.312561
285.937500, 14.296876, -799.312561
271.640625, 0.000000, -778.640686
271.640625, 21.445312, -785.531311
285.937500, 35.742188, -764.859375
-7.148438, -7.148438, -6.890625
314.531250, 50.039066, -792.421936
285.937500, 42.890625, -785.531311
300.234375, 42.890625, -785.531311
293.085938, 21.445312, -799.312561
271.640625, 57.187504, -799.312561
264.492188, 50.039066, -819.984436
264.492188, 35.742188, -819.984436
235.898453, 35.742188, -833.765686
243.046890, 35.742188, -840.656311
235.898453, 28.593752, -826.875061
221.601578, 50.039066, -826.875061
228.750015, 28.593752, -833.765686
221.601578, 35.742188, -847.546936
228.750015, 21.445312, -861.328186
235.898453, 50.039066, -854.437561
228.750015, 42.890625, -847.546936
235.898453, 35.742188, -840.656311
264.492188, 57.187504, -833.765686
228.750015, 50.039066, -833.765686
264.492188, 64.335938, -833.765686
271.640625, 64.335938, -833.765686
271.640625, 71.484375, -813.093811
264.492188, 78.632812, -826.875061
264.492188, 78.632812, -819.984436
271.640625, 71.484375, -813.093811
278.789062, 64.335938, -819.984436
257.343750, 71.484375, -813.093811
264.492188, 71.484375, -819.984436
264.492188, 71.484375, -826.875061
271.640625, 50.039066, -806.203186
285.937500, 85.781250, -806.203186
293.085938, 78.632812, -826.875061
278.789062, 57.187504, -813.093811
285.937500, 71.484375, -806.203186
300.234375, 64.335938, -813.093811
293.085938, 78.632812, -813.093811
293.085938, 71.484375, -819.984436
264.492188, 64.335938, -813.093811
264.492188, 57.187504, -806.203186
250.195328, 57.187504, -833.765686
257.343750, 57.187504, -840.656311
221.601578, 42.890625, -826.875061
228.750015, 42.890625, -826.875061
214.453140, 28.593752, -833.765686
193.007828, 14.296876, -826.875061
193.007828, 0.000000, -826.875061
178.710938, -7.148438, -840.656311
164.414062, -7.148438, -833.765686
164.414062, 0.000000, -840.656311
171.562500, 0.000000, -840.656311
178.710938, 7.148438, -833.765686
171.562500, 0.000000, -840.656311
171.562500, -7.148438, -847.546936
157.265625, 0.000000, -833.765686
178.710938, 0.000000, -847.546936
171.562500, -14.296876, -833.765686
178.710938, -7.148438, -840.656311
185.859375, -7.148438, -819.984436
207.304703, -7.148438, -833.765686
207.304703, 7.148438, -826.875061
221.601578, 14.296876, -819.984436
221.601578, 7.148438, -826.875061
243.046890, 21.445312, -819.984436
264.492188, 35.742188, -819.984436
243.046890, 28.593752, -833.765686
250.195328, 35.742188, -840.656311
243.046890, 21.445312, -799.312561
250.195328, 21.445312, -813.093811
250.195328, 28.593752, -813.093811
243.046890, 14.296876, -813.093811
235.898453, 0.000000, -813.093811
221.601578, 0.000000, -819.984436
228.750015, -7.148438, -813.093811
214.453140, -7.148438, -806.203186
235.898453, 0.000000, -792.421936
221.601578, -7.148438, -813.093811
221.601578, -14.296876, -813.093811
214.453140, -21.445312, -813.093811
214.453140, 0.000000, -813.093811
221.601578, -14.296876, -813.093811
178.710938, -21.445312, -819.984436
171.562500, -28.593752, -826.875061
157.265625, -35.742188, -833.765686
121.523445, -14.296876, -813.093811
121.523445, -35.742188, -806.203186
92.929688, -35.742188, -799.312561
71.484375, -42.890625, -813.093811
42.890625, -64.335938, -813.093811
14.296876, -50.039066, -806.203186
14.296876, -71.484375, -806.203186
0.000000, -57.187504, -813.093811
7.148438, -50.039066, -806.203186
-21.445312, -57.187504, -799.312561
-35.742188, -57.187504, -792.421936
-21.445312, -50.039066, -806.203186
-21.445312, -50.039066, -826.875061
-14.296876, -50.039066, -806.203186
-14.296876, -35.742188, -806.203186
0.000000, -35.742188, -799.312561
50.039066, -50.039066, -833.765686
78.632812, -42.890625, -819.984436
114.375008, -64.335938, -819.984436
164.414062, -35.742188, -792.421936
207.304703, -28.593752, -819.984436
257.343750, 0.000000, -785.531311
285.937500, 28.593752, -785.531311
321.679688, 64.335938, -757.968750
343.125000, 78.632812, -744.187500
343.125000, 100.078133, -737.296875
364.570312, 121.523445, -737.296875
371.718750, 107.226570, -730.406250
386.015656, 142.968750, -709.734375
393.164093, 142.968750, -716.625000
371.718750, 142.968750, -716.625000
400.312531, 142.968750, -716.625000
400.312531, 128.671875, -709.734375
378.867188, 128.671875, -716.625000
364.570312, 121.523445, -716.625000
393.164093, 107.226570, -744.187500
378.867188, 107.226570, -723.515625
371.718750, 107.226570, -730.406250
357.421875, 100.078133, -730.406250
364.570312, 85.781250, -751.078125
364.570312, 85.781250, -737.296875
350.273438, 78.632812, -744.187500
357.421875, 85.781250, -730.406250
357.421875, 71.484375, -737.296875
335.976562, 78.632812, -737.296875
335.976562, 64.335938, -757.968750
335.976562, 50.039066, -764.859375
328.828125, 28.593752, -771.750061
307.382812, 28.593752, -771.750061
307.382812, 21.445312, -799.312561
293.085938, 28.593752, -792.421936
285.937500, 0.000000, -785.531311
243.046890, -14.296876, -792.421936
243.046890, -21.445312, -819.984436
214.453140, -28.593752, -813.093811
171.562500, -50.039066, -826.875061
157.265625, -50.039066, -813.093811
150.117188, -64.335938, -806.203186
121.523445, -78.632812, -813.093811
114.375008, -78.632812, -806.203186
107.226570, -107.226570, -806.203186
121.523445, -107.226570, -806.203186
100.078133, -92.929688, -792.421936
92.929688, -85.781250, -799.312561
100.078133, -85.781250, -806.203186
78.632812, -85.781250, -806.203186
78.632812, -85.781250, -806.203186
71.484375, -107.226570, -799.312561
64.335938, -107.226570, -806.203186
57.187504, -100.078133, -799.312561
35.742188, -100.078133, -806.203186
14.296876, -114.375008, -799.312561
-14.296876, -107.226570, -785.531311
-21.445312, -114.375008, -806.203186
-50.039066, -100.078133, -792.421936
-71.484375, -85.781250, -799.312561
-85.781250, -92.929688, -785.531311
-107.226570, -92.929688, -799.312561
-92.929688, -71.484375, -799.312561
-100.078133, -78.632812, -792.421936
-107.226570, -78.632812, -792.421936
-114.375008, -78.632812, -792.421936
-100.078133, -71.484375, -806.203186
-107.226570, -57.187504, -785.531311
-114.375008, -57.187504, -799.312561
-128.671875, -64.335938, -792.421936
-121.523445, -64.335938, -806.203186
-114.375008, -78.632812, -806.203186
-78.632812, -85.781250, -799.312561
-42.890625, -107.226570, -806.203186
64.335938, -85.781250, -799.312561
142.968750, -85.781250, -792.421936
193.007828, -50.039066, -806.203186
257.343750, -7.148438, -799.312561
271.640625, 14.296876, -792.421936
314.531250, 57.187504, -764.859375
357.421875, 85.781250, -730.406250
364.570312, 114.375008, -730.406250
378.867188, 135.820312, -702.843750
400.312531, 164.414062, -689.062500
407.460968, 185.859375, -682.171875
414.609406, 207.304703, -689.062500
407.460968, 200.156265, -689.062500
400.312531, 207.304703, -689.062500
414.609406, 185.859375, -689.062500
421.757843, 200.156265, -675.281250
400.312531, 221.601578, -675.281250
421.757843, 250.195328, -682.171875
421.757843, 271.640625, -661.500000
428.906281, 285.937500, -627.046875
421.757843, 278.789062, -592.593750
428.906281, 271.640625, -558.140625
428.906281, 257.343750, -530.578125
436.054718, 264.492188, -516.796875
414.609406, 243.046890, -503.015656
414.609406, 221.601578, -475.453156
378.867188, 271.640625, -413.437531
371.718750, 307.382812, -358.312500
321.679688, 314.531250, -303.187500
307.382812, 314.531250, -282.515625
293.085938, 293.085938, -282.515625
278.789062, 285.937500, -261.843750
257.343750, 264.492188, -248.062515
235.898453, 250.195328, -227.390640
185.859375, 243.046890, -213.609390
157.265625, 221.601578, -213.609390
100.078133, 207.304703, -192.937515
42.890625, 207.304703, -192.937515
-7.148438, 178.710938, -206.718765
-42.890625, 178.710938, -206.718765
-64.335938, 171.562500, -213.609390
-78.632812, 164.414062, -234.281265
-114.375008, 150.117188, -220.500015
-128.671875, 150.117188, -234.281265
-135.820312, 150.117188, -241.171890
-157.265625, 142.968750, -234.281265
-150.117188, 157.265625, -206.718765
-150.117188, 135.820312, -220.500015
-157.265625, 142.968750, -234.281265
-164.414062, 178.710938, -227.390640
-121.523445, 235.898453, -227.390640
-100.078133, 335.976562, -213.609390
-28.593752, 400.312531, -220.500015
78.632812, 443.203156, -220.500015
92.929688, 471.796906, -241.171890
114.375008, 507.539093, -261.843750
150.117188, 536.132812, -282.515625
207.304703, 550.429688, -310.078125
235.898453, 507.539093, -323.859375
300.234375, 507.539093, -330.750000
321.679688, 457.500031, -330.750000
321.679688, 450.351593, -323.859375
307.382812, 421.757843, -337.640625
321.679688, 450.351593, -358.312500
378.867188, 386.015656, -378.984375
436.054718, 307.382812, -434.109406
436.054718, 235.898453, -489.234406
443.203156, 200.156265, -537.468750
436.054718, 178.710938, -551.250000
428.906281, 157.265625, -592.593750
414.609406, 107.226570, -620.156250
407.460968, 107.226570, -620.156250
407.460968, 100.078133, -627.046875
414.609406, 107.226570, -585.703125
421.757843, 107.226570, -585.703125
421.757843, 114.375008, -571.921875
428.906281, 121.523445, -592.593750
414.609406, 121.523445, -544.359375
428.906281, 107.226570, -509.906281
400.312531, 121.523445, -496.125031
414.609406, 121.523445, -461.671906
378.867188, 107.226570, -454.781281
371.718750, 100.078133, -427.218781
364.570312, 135.820312, -399.656281
343.125000, 157.265625, -365.203125
314.531250, 214.453140, -303.187500
278.789062, 271.640625, -248.062515
235.898453, 328.828125, -206.718765
178.710938, 364.570312, -186.046875
135.820312, 371.718750, -179.156250
107.226570, 386.015656, -186.046875
114.75008, 371.718750, -213.609390
121.523445, 335.976562, -220.500015
142.968750, 343.125000, -206.718765
142.968750, 321.679688, -220.500015
135.820312, 314.531250, -206.718765
135.820312, 314.531250, -213.609390
121.523445, 307.382812, -199.828140
135.820312, 314.531250, -206.718765
150.117188, 321.679688, -199.828140
150.117188, 328.828125, -206.718765
164.414062, 328.828125, -213.609390
193.007828, 328.828125, -227.390640
185.859375, 321.679688, -227.390640
178.710938, 343.125000, -220.500015
193.007828, 343.125000, -227.390640
200.156265, 343.125000, -227.390640
228.750015, 307.382812, -234.281265
228.750015, 314.531250, -241.171890
257.343750, 300.234375, -227.390640
264.492188, 278.789062, -241.171890
278.789062, 264.492188, -241.171890
271.640625, 257.343750, -254.953140
293.085938, 243.046890, -275.625000
285.937500, 250.195328, -275.625000
307.382812, 271.640625, -282.515625
293.085938, 271.640625, -275.625000
300.234375, 285.937500, -282.515625
307.382812, 285.937500, -289.406250
285.937500, 314.531250, -310.078125
307.382812, 335.976562, -296.296875
300.234375, 328.828125, -289.406250
307.382812, 328.828125, -296.296875
314.531250, 350.273438, -310.078125
328.828125, 350.273438, -303.187500
314.531250, 386.015656, -316.968750
328.828125, 378.867188, -323.859375
335.976562, 386.015656, -316.968750
335.976562, 371.718750, -323.859375
350.273438, 371.718750, -330.750000
350.273438, 371.718750, -337.640625
343.125000, 364.570312, -351.421875
364.570312, 371.718750, -337.640625
343.125000, 350.273438, -344.531250
357.421875, 350.273438, -344.531250
357.421875, 350.273438, -351.421875
371.718750, 335.976562, -337.640625
371.718750, 343.125000, -358.312500
364.570312, 343.125000, -365.203125
364.570312, 350.273438, -358.312500
378.867188, 350.273438, -358.312500
371.718750, 343.125000, -358.312500
350.273438, 335.976562, -358.312500
386.015656, 343.125000, -365.203125
371.718750, 328.828125, -372.093750
378.867188, 335.976562, -378.984375
393.164093, 350.273438, -385.875031
393.164093, 343.125000, -399.656281
386.015656, 350.273438, -406.546906
393.164093, 350.273438, -413.437531
400.312531, 343.125000, -399.656281
407.460968, 343.125000, -399.656281
400.312531, 343.125000, -406.546906
407.460968, 350.273438, -420.328156
400.312531, 328.828125, -434.109406
407.460968, 328.828125, -434.109406
414.609406, 314.531250, -447.890656
414.609406, 314.531250, -441.000031
414.609406, 314.531250, -454.781281
421.757843, 328.828125, -447.890656
407.460968, 321.679688, -475.453156
400.312531, 335.976562, -461.671906
407.460968, 350.273438, -468.562531
414.609406, 328.828125, -441.000031
407.460968, 343.125000, -454.781281
407.460968, 328.828125, -441.000031
407.460968, 343.125000, -454.781281
400.312531, 328.828125, -447.890656
407.460968, 350.273438, -468.562531
407.460968, 335.976562, -454.781281
400.312531, 343.125000, -454.781281
400.312531, 343.125000, -447.890656
400.312531, 314.531250, -454.781281
400.312531, 350.273438, -475.453156
386.015656, 350.273438, -496.125031
386.015656, 371.718750, -489.234406
386.015656, 335.976562, -468.562531
414.609406, 364.570312, -454.781281
400.312531, 350.273438, -447.890656
414.609406, 357.421875, -447.890656
400.312531, 350.273438, -434.109406
400.312531, 350.273438, -441.000031
414.609406, 343.125000, -434.109406
393.164093, 343.125000, -454.781281
407.460968, 357.421875, -441.000031
400.312531, 371.718750, -434.109406
400.312531, 378.867188, -427.218781
378.867188, 371.718750, -427.218781
393.164093, 386.015656, -447.890656
393.164093, 393.164093, -454.781281
400.312531, 386.015656, -441.000031
400.312531, 378.867188, -454.781281
386.015656, 386.015656, -461.671906
393.164093, 393.164093, -454.781281
407.460968, 386.015656, -468.562531
400.312531, 386.015656, -447.890656
400.312531, 386.015656, -447.890656
400.312531, 393.164093, -454.781281
407.460968, 400.312531, -461.671906
393.164093, 378.867188, -434.109406
393.164093, 386.015656, -441.000031
393.164093, 378.867188, -447.890656
407.460968, 386.015656, -434.109406
393.164093, 378.867188, -441.000031
407.460968, 400.312531, -441.000031
393.164093, 393.164093, -441.000031
400.312531, 378.867188, -441.000031
393.164093, 414.609406, -427.218781
393.164093, 393.164093, -413.437531
400.312531, 400.312531, -427.218781
400.312531, 414.609406, -413.437531
386.015656, 407.460968, -406.546906
393.164093, 386.015656, -392.765656
393.164093, 400.312531, -427.218781
393.164093, 364.570312, -441.000031
393.164093, 364.570312, -441.000031
400.312531, 321.679688, -468.562531
414.609406, 293.085938, -475.453156
436.054718, 271.640625, -475.453156
421.757843, 243.046890, -489.234406
428.906281, 235.898453, -489.234406
428.906281, 243.046890, -496.125031
414.609406, 214.453140, -523.687500
428.906281, 221.601578, -537.468750
436.054718, 221.601578, -571.921875
421.757843, 200.156265, -592.593750
428.906281, 200.156265, -599.484375
428.906281, 214.453140, -592.593750
428.906281, 235.898453, -571.921875
421.757843, 250.195328, -578.812500
436.054718, 221.601578, -599.484375
421.757843, 221.601578, -606.375000
421.757843, 235.898453, -620.156250
421.757843, 228.750015, -620.156250
421.757843, 235.898453, -606.375000
428.906281, 221.601578, -613.265625
421.757843, 221.601578, -613.265625
421.757843, 221.601578, -606.375000
414.609406, 228.750015, -606.375000
436.054718, 207.304703, -620.156250
414.609406, 214.453140, -606.375000
421.757843, 207.304703, -613.265625
428.906281, 207.304703, -606.375000
414.609406, 221.601578, -606.375000
421.757843, 207.304703, -606.375000
414.609406, 214.453140, -620.156250
428.906281, 221.601578, -620.156250
421.757843, 214.453140, -627.046875
428.906281, 214.453140, -633.937500
407.460968, 221.601578, -620.156250
428.906281, 207.304703, -620.156250
414.609406, 200.156265, -613.265625
428.906281, 193.007828, -620.156250
414.609406, 193.007828, -613.265625
436.054718, 207.304703, -627.046875
414.609406, 214.453140, -627.046875
421.757843, 193.007828, -640.828125
414.609406, 214.453140, -633.937500
414.609406, 200.156265, -633.937500
436.054718, 207.304703, -620.156250
407.460968, 200.156265, -627.046875
421.757843, 207.304703, -627.046875
414.609406, 207.304703, -627.046875
421.757843, 207.304703, -627.046875
414.609406, 207.304703, -640.828125
428.906281, 185.859375, -633.937500
428.906281, 214.453140, -633.937500
436.054718, 193.007828, -647.718750
421.757843, 200.156265, -627.046875
421.757843, 200.156265, -620.156250
421.757843, 185.859375, -627.046875
421.757843, 200.156265, -633.937500
421.757843, 207.304703, -647.718750
414.609406, 200.156265, -640.828125
428.906281, 200.156265, -640.828125
414.609406, 207.304703, -647.718750
421.757843, 200.156265, -640.828125
428.906281, 214.453140, -647.718750
414.609406, 200.156265, -640.828125
407.460968, 200.156265, -627.046875
421.757843, 178.710938, -647.718750
421.757843, 207.304703, -640.828125
414.609406, 207.304703, -640.828125
414.609406, 200.156265, -647.718750
407.460968, 193.007828, -640.828125
414.609406, 207.304703, -647.718750
414.609406, 185.859375, -654.609375
428.906281, 185.859375, -633.937500
421.757843, 185.859375, -647.718750
428.906281, 193.007828, -654.609375
414.609406, 193.007828, -640.828125
428.906281, 193.007828, -640.828125
428.906281, 207.304703, -633.937500
407.460968, 200.156265, -654.609375
436.054718, 200.156265, -647.718750
414.609406, 193.007828, -640.828125
421.757843, 193.007828, -633.937500
428.906281, 185.859375, -633.937500
428.906281, 207.304703, -633.937500
428.906281, 193.007828, -647.718750
414.609406, 178.710938, -633.937500
414.609406, 193.007828, -627.046875
414.609406, 185.859375, -647.718750
414.609406, 185.859375, -640.828125
421.757843, 200.156265, -640.828125
414.609406, 185.859375, -640.828125
414.609406, 178.710938, -640.828125
414.609406, 178.710938, -647.718750
414.609406, 185.859375, -647.718750
414.609406, 185.859375, -633.937500
407.460968, 185.859375, -647.718750
421.757843, 193.007828, -640.828125
421.757843, 178.710938, -640.828125
414.609406, 193.007828, -654.609375
400.312531, 193.007828, -647.718750
414.609406, 193.007828, -640.828125
414.609406, 178.710938, -654.609375
414.609406, 193.007828, -654.609375
421.757843, 185.859375, -647.718750
407.460968, 185.859375, -647.718750
407.460968, 214.453140, -647.718750
414.609406, 207.304703, -654.609375
421.757843, 193.007828, -640.828125
414.609406, 200.156265, -647.718750
414.609406, 193.007828, -647.718750
414.609406, 178.710938, -647.718750
421.757843, 193.007828, -647.718750
414.609406, 185.859375, -654.609375
421.757843, 185.859375, -654.609375
414.609406, 185.859375, -640.828125
407.460968, 200.156265, -675.281250
414.609406, 178.710938, -647.718750
414.609406, 193.007828, -654.609375
407.460968, 185.859375, -647.718750
400.312531, 193.007828, -654.609375
400.312531, 178.710938, -647.718750
421.757843, 193.007828, -654.609375
407.460968, 200.156265, -640.828125
407.460968, 185.859375, -654.609375
414.609406, 200.156265, -647.718750
407.460968, 185.859375, -633.937500
414.609406, 193.007828, -647.718750
400.312531, 193.007828, -661.500000
400.312531, 178.710938, -640.828125
407.460968, 178.710938, -661.500000
414.609406, 193.007828, -647.718750
407.460968, 185.859375, -640.828125
414.609406, 178.710938, -640.828125
407.460968, 178.710938, -627.046875
400.312531, 185.859375, -640.828125
407.460968, 185.859375, -654.609375
421.757843, 200.156265, -647.718750
414.609406, 185.859375, -640.828125
407.460968, 193.007828, -654.609375
414.609406, 178.710938, -647.718750
421.757843, 185.859375, -640.828125
421.757843, 185.859375, -647.718750
428.906281, 200.156265, -654.609375
421.757843, 185.859375, -654.609375
414.609406, 185.859375, -647.718750
414.609406, 193.007828, -654.609375
428.906281, 171.562500, -654.609375
414.609406, 193.007828, -661.500000
414.609406, 193.007828, -661.500000
421.757843, 193.007828, -654.609375
407.460968, 193.007828, -661.500000
414.609406, 178.710938, -654.609375
421.757843, 200.156265, -654.609375
414.609406, 193.007828, -647.718750
428.906281, 178.710938, -647.718750
414.609406, 185.859375, -661.500000
428.906281, 185.859375, -661.500000
421.757843, 185.859375, -661.500000
421.757843, 178.710938, -647.718750
414.609406, 171.562500, -647.718750
428.906281, 185.859375, -668.390625
407.460968, 164.414062, -647.718750
421.757843, 185.859375, -647.718750
414.609406, 185.859375, -654.609375
393.164093, 178.710938, -640.828125
421.757843, 164.414062, -654.609375
407.460968, 214.453140, -654.609375
414.609406, 193.007828, -654.609375
400.312531, 185.859375, -668.390625
407.460968, 178.710938, -661.500000
407.460968, 185.859375, -654.609375
414.609406, 178.710938, -647.718750
407.460968, 193.007828, -640.828125
414.609406, 164.414062, -675.281250
414.609406, 171.562500, -654.609375
414.609406, 185.859375, -661.500000
421.757843, 185.859375, -640.828125
414.609406, 178.710938, -661.500000
414.609406, 185.859375, -661.500000
400.312531, 171.562500, -654.609375
407.460968, 178.710938, -668.390625
407.460968, 193.007828, -654.609375
407.460968, 185.859375, -654.609375
421.757843, 171.562500, -633.937500
407.460968, 185.859375, -668.390625
414.609406, 178.710938, -647.718750
414.609406, 185.859375, -661.500000
407.460968, 171.562500, -647.718750
414.609406, 178.710938, -661.500000
414.609406, 185.859375, -668.390625
407.460968, 185.859375, -654.609375
421.757843, 171.562500, -647.718750
400.312531, 185.859375, -661.500000
414.609406, 178.710938, -661.500000
407.460968, 171.562500, -661.500000
407.460968, 193.007828, -654.609375
400.312531, 200.156265, -661.500000
414.609406, 178.710938, -647.718750
407.460968, 178.710938, -654.609375
414.609406, 193.007828, -675.281250
400.312531, 178.710938, -661.500000
407.460968, 178.710938, -661.500000
407.460968, 185.859375, -654.609375
400.312531, 193.007828, -647.718750
414.609406, 193.007828, -654.609375
414.609406, 178.710938, -661.500000
414.609406, 185.859375, -661.500000
428.906281, 178.710938, -654.609375
414.609406, 178.710938, -668.390625
414.609406, 178.710938, -661.500000
407.460968, 185.859375, -647.718750
414.609406, 178.710938, -668.390625
407.460968, 171.562500, -661.500000
407.460968, 178.710938, -661.500000
393.164093, 185.859375, -668.390625
414.609406, 178.710938, -661.500000
421.757843, 185.859375, -654.609375
414.609406, 193.007828, -661.500000
414.609406, 193.007828, -654.609375
407.460968, 171.562500, -661.500000
407.460968, 178.710938, -654.609375
407.460968, 178.710938, -675.281250
414.609406, 200.156265, -668.390625
400.312531, 185.859375, -647.718750
421.757843, 171.562500, -668.390625
414.609406, 178.710938, -654.609375
421.757843, 193.007828, -675.281250
421.757843, 185.859375, -668.390625
414.609406, 178.710938, -661.500000
407.460968, 171.562500, -654.609375
407.460968, 171.562500, -654.609375
407.460968, 178.710938, -647.718750
421.757843, 178.710938, -647.718750
407.460968, 185.859375, -647.718750
414.609406, 178.710938, -668.390625
421.757843, 178.710938, -661.500000
421.757843, 185.859375, -647.718750
407.460968, 185.859375, -661.500000
407.460968, 178.710938, -647.718750
407.460968, 185.859375, -647.718750
407.460968, 185.859375, -675.281250
400.312531, 185.859375, -661.500000
407.460968, 171.562500, -668.390625
407.460968, 178.710938, -654.609375
407.460968, 178.710938, -654.609375
407.460968, 178.710938, -675.281250
414.609406, 185.859375, -647.718750
414.609406, 185.859375, -647.718750
400.312531, 178.710938, -647.718750
407.460968, 185.859375, -661.500000
428.906281, 178.710938, -661.500000
414.609406, 193.007828, -668.390625
400.312531, 171.562500, -668.390625
414.609406, 193.007828, -661.500000
414.609406, 193.007828, -661.500000
407.460968, 178.710938, -654.609375
414.609406, 193.007828, -661.500000
407.460968, 178.710938, -668.390625
414.609406, 178.710938, -654.609375
407.460968, 185.859375, -654.609375
407.460968, 178.710938, -661.500000
414.609406, 185.859375, -675.281250
414.609406, 171.562500, -661.500000
407.460968, 185.859375, -668.390625
407.460968, 193.007828, -668.390625
407.460968, 178.710938, -661.500000
407.460968, 178.710938, -654.609375
421.757843, 185.859375, -668.390625
414.609406, 178.710938, -661.500000
414.609406, 178.710938, -647.718750
414.609406, 185.859375, -654.609375
414.609406, 185.859375, -668.390625
421.757843, 178.710938, -661.500000
421.757843, 178.710938, -661.500000
421.757843, 178.710938, -654.609375
407.460968, 178.710938, -661.500000
400.312531, 178.710938, -647.718750
421.757843, 178.710938, -661.500000
407.460968, 178.710938, -661.500000
407.460968, 193.007828, -654.609375
407.460968, 178.710938, -661.500000
407.460968, 178.710938, -668.390625
414.609406, 178.710938, -661.500000
407.460968, 171.562500, -661.500000
407.460968, 185.859375, -661.500000
407.460968, 185.859375, -668.390625
400.312531, 185.859375, -654.609375
400.312531, 193.007828, -654.609375
414.609406, 178.710938, -654.609375
414.609406, 193.007828, -654.609375
407.460968, 193.007828, -654.609375
414.609406, 171.562500, -668.390625
421.757843, 193.007828, -661.500000
414.609406, 193.007828, -661.500000
414.609406, 178.710938, -647.718750
414.609406, 185.859375, -654.609375
414.609406, 193.007828, -668.390625
407.460968, 200.156265, -668.390625
407.460968, 178.710938, -654.609375
400.312531, 185.859375, -661.500000
414.609406, 193.007828, -654.609375
421.757843, 171.562500, -654.609375
414.609406, 185.859375, -661.500000
421.757843, 185.859375, -668.390625
407.460968, 185.859375, -668.390625
407.460968, 207.304703, -647.718750
400.312531, 185.859375, -661.500000
407.460968, 193.007828, -640.828125
407.460968, 171.562500, -661.500000
414.609406, 193.007828, -668.390625
407.460968, 185.859375, -668.390625
407.460968, 185.859375, -668.390625
407.460968, 178.710938, -661.500000
407.460968, 178.710938, -654.609375
407.460968, 185.859375, -661.500000
421.757843, 185.859375, -661.500000
393.164093, 193.007828, -654.609375
393.164093, 171.562500, -654.609375
414.609406, 178.710938, -661.500000
407.460968, 178.710938, -668.390625
414.609406, 207.304703, -654.609375
414.609406, 207.304703, -661.500000
414.609406, 185.859375, -668.390625
414.609406, 185.859375, -668.390625
407.460968, 193.007828, -661.500000
414.609406, 178.710938, -661.500000
414.609406, 193.007828, -661.500000
414.609406, 200.156265, -640.828125
421.757843, 200.156265, -627.046875
407.460968, 207.304703, -633.937500
407.460968, 193.007828, -633.937500
421.757843, 200.156265, -620.156250
428.906281, 207.304703, -606.375000
414.609406, 243.046890, -592.593750
414.609406, 243.046890, -606.375000
428.906281, 221.601578, -606.375000
421.757843, 214.453140, -620.156250
421.757843, 214.453140, -599.484375
421.757843, 243.046890, -578.812500
421.757843, 250.195328, -592.593750
421.757843, 228.750015, -578.812500
414.609406, 214.453140, -571.921875
421.757843, 178.710938, -578.812500
421.757843, 178.710938, -565.031250
443.203156, 200.156265, -544.359375
414.609406, 214.453140, -537.468750
428.906281, 200.156265, -523.687500
428.906281, 193.007828, -523.687500
421.757843, 185.859375, -503.015656
421.757843, 185.859375, -509.906281
414.609406, 200.156265, -475.453156
407.460968, 193.007828, -461.671906
436.054718, 193.007828, -475.453156
421.757843, 207.304703, -475.453156
436.054718, 228.750015, -482.343781
414.609406, 243.046890, -468.562531
443.203156, 221.601578, -468.562531
414.609406, 214.453140, -454.781281
414.609406, 221.601578, -475.453156
421.757843, 200.156265, -475.453156
414.609406, 214.453140, -475.453156
414.609406, 221.601578, -489.234406
421.757843, 214.453140, -468.562531
414.609406, 214.453140, -482.343781
421.757843, 243.046890, -475.453156
407.460968, 243.046890, -475.453156
421.757843, 235.898453, -489.234406
428.906281, 228.750015, -475.453156
421.757843, 243.046890, -516.796875
421.757843, 250.195328, -516.796875
428.906281, 228.750015, -530.578125
